113.33223530882,23.151985132242
113.3322379139,23.151978320344
113.3322379139,23.151978320344
113.33223818339,23.152278375809
113.33223836305,23.152488381001
113.33223836305,23.152518369848
113.33224842408,23.152618304933
113.33224851391,23.152688334211
113.33224851391,23.15272837466
113.33224860374,23.15279840388
113.33225875459,23.153008325177
113.33225884442,23.153078354249
113.33224905289,23.153218495354
113.33225929357,23.153478424729
113.3322593834,23.15358841067
113.33227950545,23.153718167382
113.3322496817,23.153858557022
113.33224986136,23.154038571213
113.33224006983,23.154168742835
113.33222021728,23.154298997401
113.33221976813,23.15429891433
113.33221976813,23.15429891433
113.33173854587,23.15431486386
113.33164844583,23.154316026847
113.33160847123,23.154316525269
113.33147821693,23.154318186679
113.33126774395,23.154310959548
113.33113748965,23.154312620958
113.3310573608,23.154313617803
113.33093716752,23.154315196142
113.33082694544,23.154326659865
113.33045603509,23.154341529476
113.33043609271,23.154341778687
113.33037599607,23.154342609392
113.33037500794,23.154342360181
113.33037500794,23.154342360181
113.33037491811,23.154272414847
113.33037464861,23.153892449883
113.33037464861,23.153822504312
113.33037464861,23.153732538636
113.33038417065,23.153162422316
113.33038408082,23.152982490006
113.33038408082,23.152892523759
113.33038408082,23.152812609091
113.33038408082,23.152802723594
113.33037392997,23.152582916458
113.33037384014,23.152332953931
113.33036332996,23.151563043125
113.330372852,23.150822867857
113.3303825537,23.15037277946
113.33038246387,23.150152802146
113.3304019571,23.149272473868
113.33040186727,23.149032557023
113.33036162318,23.14867309631
113.33036072488,23.148671684052
113.33036072488,23.148671684052
113.33085200816,23.14867517316
113.33104253876,23.148672764014
113.33110272523,23.148681985227
113.33110272523,23.148681985227
113.33110272523,23.148681985227
113.33125310157,23.148660053691
113.33144363217,23.148667613425
113.33178453911,23.148673345532
113.33195494767,23.148671351755
113.33223566814,23.148677914601
113.33223557831,23.148677831527
113.33223557831,23.148677831527
113.33220548507,23.148628236342
113.33217530201,23.148318619075
113.33217512235,23.147928668098
113.33217485285,23.147328702937
113.33217485285,23.147158731698
113.33216488166,23.147028885487
113.33227519358,23.14703752529
113.3322746546,23.14703719299
113.3322746546,23.14703719299
113.33382836381,23.146989258691
113.33448978615,23.147012187405
113.33455994381,23.147021491809
113.33455994381,23.147021408734
113.33455994381,23.147021408734
113.33479035918,23.146889070135
113.33480033037,23.14682900681
113.33480033037,23.146828923735
113.33480033037,23.146828923735
113.33481003207,23.146208766238
113.33480985241,23.145708816661
113.33480985241,23.145648918953
113.33481910495,23.144038732141
113.33481910495,23.143788753494
113.33481910495,23.143638799311
113.33490929483,23.14363796854
113.33490902533,23.143637470077
113.33490902533,23.143637470077
113.3349089355,23.143417481581
113.33490875584,23.142807526673
113.33489815584,23.140747599641
113.33489806601,23.139927607679
113.33489806601,23.139757710028
113.33488800499,23.139317885951
113.33488800499,23.139127965243
113.33486797277,23.138778281128
113.33486797277,23.138728349916
113.33486752362,23.138727602194
113.33486752362,23.138727602194
113.3347572117,23.138598744686
113.33473717949,23.13823900643
113.3347272083,23.137989183007
113.33470717609,23.137549436143
113.3346872337,23.137209717606
113.33467726251,23.137019876959
113.33465732013,23.13664019485
113.33464734894,23.136550383671
113.33459731332,23.13549100596
113.33457737094,23.135131259271
113.33455742856,23.134651540111
113.33452751498,23.134191925322
113.33451763362,23.133682126577
113.33450775226,23.133392331372
113.33449778107,23.133362504363
113.33447783869,23.133342813549
113.33444783529,23.133293212625
113.33438782848,23.133223920851
113.33431776065,23.13318478843
113.33431623353,23.133183292923
113.33431623353,23.133183292923
113.33404566391,23.133186200853
113.33347443144,23.133222508428
113.33271275819,23.133271278542
113.33184068321,23.133341816546
113.33121914562,23.133369649553
113.33117917103,23.133370148054
113.33047741476,23.133389257279
113.33038722489,23.133340570292
113.33038659608,23.133340404125
113.33038659608,23.133340404125
113.3288823835,23.133441101423
113.32819041877,23.133491034626
113.32819032894,23.133491034626
113.32819032894,23.133491034626
113.3278794254,23.133515544262
113.32754848965,23.133530416207
113.32749845403,23.133531163959
113.32744841842,23.13353191171
113.32729804207,23.133504244905
113.3264254281,23.133567554523
113.32632517721,23.133579103125
113.3258638075,23.133656287638
113.32577361762,23.133677723157
113.32516169191,23.133877372417
113.32490091382,23.133981558802
113.32490001552,23.133981475719
113.32490001552,23.133981475719
113.32433812542,23.134200565962
113.32322440625,23.134758883032
113.32229124648,23.135214590981
113.32216090236,23.135286789599
113.32212083793,23.135297507227
113.32205068027,23.135308723348
113.32201061584,23.135319440975
113.3219604904,23.135330324765
113.32193048699,23.135330823259
113.32184029712,23.135342371707
113.32154933596,23.135377349375
113.32137883758,23.135400280097
113.32108787642,23.135445310707
113.32084713055,23.135469487652
113.32052607616,23.135475054165
113.31884013638,23.135324592082
113.31825812424,23.135244916067
113.31760586461,23.135106500687
113.31692351174,23.13489871118
113.31612069611,23.134582996792
113.31589998244,23.134497006032
113.31586997904,23.134487617666
113.31561917214,23.134372132395
113.31467586153,23.133958877084
113.3144852411,23.133872304337
113.31413409347,23.133718600184
113.31391337981,23.133622555768
113.31391131371,23.133621475684
113.31391885947,23.133616656844
