113.27982816538,23.10044560158
113.2798608637,23.100301083281
113.2798608637,23.100301083281
113.27933176176,23.100147921968
113.27933167193,23.100147838863
113.27933167193,23.100147838863
113.27930166852,23.10020759091
113.27920168712,23.100376874381
113.27920159729,23.100376957485
113.27920159729,23.100376957485
113.27909182435,23.100326180777
113.27839321216,23.100021437017
113.27829350025,23.099970826382
113.27810395779,23.099909495242
113.27810368829,23.099909245928
113.27810368829,23.099909245928
113.27800361706,23.100128475537
113.27790363566,23.100327676654
113.27770358302,23.100776023507
113.277553566,23.101134783003
113.27755329651,23.101134699899
113.27755329651,23.101134699899
113.27847145457,23.101591603687
113.27904035145,23.101855540117
113.27923995493,23.101956843034
113.28056765048,23.102654659308
113.28065748103,23.102695130379
113.28070733698,23.102755379897
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29186716599,23.125072828588
113.29194720501,23.125182422658
113.29254763241,23.125569200096
113.29261770024,23.12561880391
113.29259775786,23.12569890115
113.29258778667,23.125758974049
113.29256784429,23.12581904692
113.29256748497,23.125818963832
113.29256748497,23.125818963832
113.29251735952,23.125969270524
113.29239707641,23.126349897157
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30167270961,23.130305574327
113.30165276723,23.130355841053
113.30165276723,23.130385834908
113.30165285706,23.130383757772
113.30165285706,23.130383757772
113.30163273502,23.130553999778
113.30162276383,23.130614153563
113.30166282825,23.130863658542
113.30169292149,23.130933283891
113.30175301813,23.131102528171
113.30180314357,23.131231891474
113.30191336566,23.131540468554
113.30193339787,23.131590236303
113.30215384204,23.132107354517
113.30228409634,23.132525600646
113.30237428622,23.132794377507
113.30246447609,23.132963203993
113.3025847592,23.133141584894
113.30271510333,23.133319882471
113.3027752898,23.133409114253
113.3033066375,23.134161849244
113.30338685619,23.134270771139
113.30380798181,23.134864896543
113.30421913624,23.135569103265
113.30433950918,23.135887390847
113.30440975667,23.136066349387
113.3044398499,23.136315927189
113.30444991093,23.13648574617
113.30441990752,23.136736153997
113.30437993293,23.137166764626
113.30437948377,23.137166681545
113.30437948377,23.137166681545
113.30455995335,23.137194098342
113.30482073144,23.137230321739
113.30517178923,23.137285155302
113.30538244188,23.137312073589
113.30582377937,23.137385434199
113.30640561185,23.137476574109
113.30660620347,23.137503492356
113.30743884285,23.137620470356
113.3075492446,23.137648717869
113.30761949209,23.137697569436
113.30769971077,23.137706292928
113.30808095163,23.137760212405
113.30841206704,23.137814879588
113.30856253321,23.137842462413
113.30935519799,23.137889486132
113.3094454777,23.137897960369
113.30991708809,23.137900120468
113.31013780175,23.137896547996
113.31046891716,23.137891064666
113.31063950538,23.13788823992
113.31063968504,23.137887990678
113.31064004436,23.137754147504
