113.30337275279,23.135876507103
113.30336655448,23.13588091045
113.30336655448,23.13588091045
113.30326639342,23.135882322844
113.30306589163,23.135915057155
113.30286538984,23.135907829021
113.30286512035,23.135907662857
113.30286512035,23.135907662857
113.30266461856,23.136250375675
113.30239395911,23.136484001456
113.30218348613,23.136576720535
113.30180260459,23.136671599669
113.30076003121,23.136914612903
113.30076003121,23.137114589614
113.30075967189,23.137114589614
113.30075967189,23.137114589614
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30214324204,23.137137270792
113.30359723934,23.137157708773
113.30371761227,23.137166016895
113.30430932611,23.137197670834
113.30433941935,23.137197338509
113.30436951258,23.137197006184
113.30454001097,23.137224589138
113.30478075685,23.137251092031
113.3048209111,23.137260480202
113.30512184345,23.137306091748
113.30612489138,23.137471090761
113.30696759178,23.13758806879
113.30742905132,23.137660847681
113.30761967175,23.137697818679
113.30769989043,23.137706542171
113.30808113129,23.137760461648
113.3084122467,23.13781512883
113.30856271287,23.137842711655
113.30935537765,23.137889735374
113.30944565736,23.137898209611
113.30991726775,23.137900369711
113.31013798141,23.137896797238
113.31046909682,23.137891313908
113.31071999355,23.13788715987
113.31131206671,23.13788715987
113.31265683006,23.137874033109
113.31408190192,23.137879101036
113.31411199516,23.137878685632
113.31416221044,23.137867885132
113.31419230367,23.137867469728
113.31431276644,23.137875362401
113.31457372419,23.13787087604
113.31498523794,23.137873617705
113.31537662965,23.137866805082
113.31597876384,23.137826178577
113.31606913337,23.137824683122
113.31642037083,23.137788542969
113.31679173032,23.137712025508
113.31705268807,23.137627449154
113.31713299659,23.137606097355
113.31713281693,23.137604435736
113.31713281693,23.137604435736
113.31722318646,23.137502827708
113.31793572239,23.137200329432
113.31820665133,23.137085594256
113.31827689882,23.137044469023
113.31849770232,23.13694061737
113.31851773453,23.136930315282
113.31851782436,23.136929982956
113.31851782436,23.136929982956
113.31855788879,23.136879220234
113.31860810406,23.136858449884
113.31869838377,23.136816909175
113.31875857024,23.136795972652
113.31961160115,23.136411055755
113.31961169098,23.136410723428
113.31961169098,23.136410723428
113.32051493717,23.135974959262
113.32068552539,23.135882073598
113.32109694931,23.135695055842
113.32138800029,23.135550160519
113.3215385563,23.135477629715
113.3215385563,23.135437750218
113.32154861732,23.135377681704
113.32155867834,23.135347605896
113.32156873936,23.13531753008
113.32157880038,23.135297424145
113.32160889362,23.135256963017
113.32163898685,23.135226554851
113.32166908009,23.135206116572
113.32170923434,23.13517554223
113.32173932758,23.135165073839
113.32173923775,23.135163910685
113.32173923775,23.135163910685
113.32173923775,23.135013946744
113.32172935639,23.134584243034
113.32172935639,23.134184364762
113.32174956826,23.13291410143
113.32174956826,23.132784158181
113.32175962928,23.132394078416
113.32175962928,23.1323441448
113.32175962928,23.132284241052
113.32175962928,23.132224337278
113.32175962928,23.132223672603
113.32175962928,23.132223672603
113.32175962928,23.132073622253
113.3217096835,23.131354607862
113.32171974452,23.13109455201
113.32170986316,23.130754816934
113.32170016146,23.130045100989
113.32170025129,23.129705197053
113.32168048857,23.129195630317
113.32168021908,23.129195214886
113.32168021908,23.129195214886
113.32167024789,23.128815344197
113.32167033772,23.128695450401
113.32167033772,23.128585526887
113.32167060721,23.127935621985
113.32162120041,23.126456665182
113.32162129024,23.126256755486
113.32161149871,23.125927061697
113.32161158854,23.125777170399
113.32160170718,23.125697405559
113.32160170718,23.125647469421
113.32159200548,23.125187740336
113.32159209531,23.125057872605
113.32156272072,23.123928607913
113.32156299021,23.123558775999
113.321553558,23.122779142684
113.32154367664,23.122639384848
113.32154376647,23.122559451941
113.32154376647,23.122519568559
113.32153388511,23.12237981045
113.32153397494,23.122199919443
113.32153397494,23.1221799777
113.32153406477,23.122020111284
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
