113.27754646939,23.129046989007
113.27716055734,23.128696945958
113.27716055734,23.128696945958
113.27729045232,23.128388113001
113.2773403981,23.128248610335
113.27734048793,23.128248527248
113.27734048793,23.128248527248
113.27714079462,23.128146828964
113.27663190455,23.127832594068
113.27658213842,23.127802267286
113.27646248413,23.127751334896
113.27578399398,23.127415247098
113.27553462437,23.127312966563
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26899055856,23.12637407576
113.26899055856,23.12637407576
113.2690106806,23.126074377093
113.26901077043,23.125944510229
113.26903089248,23.125604928138
113.26906116537,23.124935482746
113.26904149248,23.124585345756
113.26904149248,23.124565404371
113.26902181959,23.124315222829
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27114191042,23.116244516991
113.27114191042,23.116194577295
113.27114191042,23.116174634649
113.27114191042,23.116124694927
113.2711221477,23.116044508812
113.27111235617,23.115974460176
113.27109250362,23.115924271095
113.27106276971,23.115863944459
113.27102297478,23.115813506053
113.27096323746,23.115762818343
113.27087358657,23.115701743782
113.27073416955,23.115610007246
113.27068440343,23.115579428387
113.27060472373,23.115528491304
113.2700665489,23.115211484384
113.26988715729,23.115149163144
113.26969788432,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26704635594,23.113307432655
113.26704635594,23.113307432655
113.26717625092,23.113009449495
113.26717625092,23.113009449495
113.26717104075,23.113010363554
