113.24764187897,23.142257052836
113.24764259761,23.142254062027
113.24764259761,23.142254062027
113.24764259761,23.14226403139
113.24727393303,23.142388149891
113.24707468887,23.142444975191
113.24664619714,23.1425882845
113.24654657506,23.142616780187
113.24619776303,23.142731427498
113.24602843244,23.142778864871
113.24534068974,23.142978500424
113.24518124052,23.143026103863
113.24494211159,23.143092565879
113.24489234547,23.143111839858
113.24486252172,23.143121393768
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24473199793,23.143119649141
113.24473199793,23.143119649141
113.24473199793,23.143119649141
113.24461234364,23.143157947855
113.24453266394,23.14318677573
113.2427580614,23.143772138081
113.24263849694,23.143810519683
113.24240924938,23.143877479768
113.24240889005,23.143877479768
113.24240889005,23.143877479768
113.24237897648,23.14389708594
113.24233918155,23.14392657827
113.24227944423,23.143965790597
113.24217982215,23.144034495218
113.24212008483,23.144103698265
113.24209026109,23.144193338173
113.24209026109,23.144233381189
113.24209026109,23.144273424193
113.24212017466,23.144353842471
113.24216005943,23.144414405378
113.24217003062,23.144424540731
113.24221988657,23.144465165214
113.24268871222,23.14474139475
113.24271862579,23.144751779308
113.24280836651,23.144802954396
113.24295802421,23.144874981639
113.24356644653,23.145163339447
113.24373604661,23.145285710635
113.24378590257,23.145326417929
113.24392558908,23.145428352263
113.24408521796,23.14555064013
113.24420487226,23.145612365553
113.24459383854,23.145808009199
113.2459501002,23.146508170166
113.24689745319,23.147072832171
113.24791451469,23.147679029089
113.2479142452,23.14767886294
113.2479142452,23.14767886294
113.24811366902,23.147802145624
113.24817349617,23.147843101369
113.2488913321,23.148294859845
113.24932000349,23.14856194325
113.24938980183,23.148603147983
113.24992815632,23.148942172724
113.25020734967,23.149116876878
113.25083544489,23.149507572018
113.25089527203,23.149538558422
113.25191215387,23.150176145677
113.25244053717,23.150515415613
113.25255022027,23.150577304868
113.25261004742,23.150618342828
113.25304869,23.150896054844
113.2531583731,23.150958026994
113.25369663777,23.151297544144
113.25472340096,23.15193578751
113.25472331113,23.151935870582
113.25472331113,23.151935870582
113.25510212657,23.152172625442
113.25514201133,23.152203362006
113.25564039123,23.152472265108
113.25576004552,23.152544371253
113.2557799879,23.15254470354
113.25594940832,23.152617723432
113.25639793226,23.152805797236
113.25644778822,23.15282673123
113.25648767298,23.152837447439
113.25659726626,23.15286942992
113.25662717983,23.152879979984
113.25697599186,23.152996196769
113.25702584781,23.153007079108
113.25791283468,23.153302895616
113.25804237033,23.153345178798
113.25820181956,23.153388043464
113.25844103831,23.153462308956
113.25872005201,23.15352727046
113.25904892165,23.153613082731
113.25908880642,23.153623798877
113.2595671541,23.153732289423
113.25961701006,23.153753140199
113.26037446126,23.153936477361
113.26101225818,23.154057594387
113.26119164979,23.154060668
113.26123153455,23.154051447161
113.26131121425,23.154052859361
113.26140086514,23.154044469228
113.2615204296,23.154036577517
113.26168985002,23.154019548036
113.2618691518,23.153982664663
113.2621081909,23.153876832585
113.26214807566,23.153857560173
113.26228758251,23.153799992131
113.26241711816,23.153742257922
113.26288531499,23.153520209429
113.26340336778,23.153268919533
113.26348304748,23.153240343065
113.26366234926,23.153153367556
113.26411069354,23.152960808395
113.26421031562,23.152922512515
113.26444944455,23.152826482015
113.26592428253,23.152440116388
113.26685115416,23.152214493625
113.26705048815,23.152157589444
113.26715020006,23.1521391475
113.26789776991,23.151950325102
113.26804733777,23.151922579069
113.26821675819,23.151885113608
113.26829652772,23.151876391049
113.26837629725,23.151857616778
113.26842615321,23.151848395785
113.2688548246,23.151744638804
113.27023075915,23.151503646497
113.27064954917,23.151429296834
113.27064927968,23.151427303099
113.27064927968,23.151427303099
113.27218502278,23.151066685868
113.27284330106,23.150844549818
113.27300284012,23.150776513309
113.27341174879,23.150571240553
113.27353140308,23.150492653651
113.27387042358,23.150196415502
113.27513703435,23.14910956639
113.27540634634,23.148902297279
113.27590517539,23.148527052136
113.2764838638,23.14812231454
113.27673332324,23.147984577203
113.27676323681,23.147964888561
113.27698278268,23.147846839723
113.27707261323,23.147797659599
113.27711249799,23.147778054003
113.27723224212,23.147739092028
113.27759156432,23.14757202893
113.27858976141,23.147109551318
113.27866962077,23.147070173771
113.27897908701,23.146942404351
113.27922872611,23.14683415747
113.27944836181,23.146735630301
113.27985771963,23.146548212483
113.28001752818,23.146479259939
113.28022719269,23.146390535407
113.28030705205,23.146361043626
113.28066664374,23.146273066695
113.28083642349,23.146234021201
113.28107618123,23.146195307999
113.28116610161,23.146185837385
113.28126599318,23.146166397703
113.28131593897,23.146166646929
113.28140585935,23.146157176314
113.28146577633,23.146157425541
113.2816356459,23.146148287227
113.28168559168,23.146158505523
113.28185546126,23.14619921255
113.28217525802,23.146300564684
113.28413446233,23.147136550684
113.28593439708,23.147888958497
113.28593448691,23.147886466262
113.28593448691,23.147886466262
113.28610444632,23.147906487214
113.28627449555,23.147976518983
113.28660453299,23.148096561491
113.28709473831,23.148306407163
113.28735488759,23.148436252122
113.28756491141,23.148436169048
113.28780484882,23.148305991792
113.28784482341,23.148246012184
113.2878947692,23.148156042721
113.2878947692,23.148066156271
113.28790474039,23.148016228558
113.2878947692,23.147946279884
113.28787473698,23.147816351371
113.2878247912,23.147726464691
113.28782452171,23.147725633945
113.28782452171,23.147725633945
113.28774448269,23.147685675059
113.28737420115,23.147166125368
113.28721412311,23.146966329974
113.28704416371,23.146836483574
113.28690411788,23.146646656716
113.28673406865,23.14642675629
113.28673370933,23.146426340913
113.28674511781,23.146419196428
