113.33267547852,23.1530484486
113.33233924276,23.153347338646
113.33233924276,23.153347338646
113.33233924276,23.153347338646
113.33233924276,23.153377327299
113.33233933259,23.153437304584
113.33231956987,23.153717585886
113.33230968851,23.153757709094
113.33231983936,23.153857643244
113.33233008005,23.154077531335
113.3323208275,23.154867779707
113.3323208275,23.154917787907
113.33232055801,23.154917870977
113.33232055801,23.154917870977
113.33232064784,23.155027855724
113.33241101737,23.155246828104
113.33256175304,23.155615076363
113.33327491778,23.157227116131
113.33329503983,23.157286925535
113.33329503983,23.157316913296
113.33330510085,23.157356786208
113.33338549919,23.157585889085
113.33339556021,23.157625761916
113.33338567885,23.157665883941
113.33338567885,23.157695871616
113.33334570426,23.157736325892
113.33315544315,23.157848551141
113.3329050854,23.157991511516
113.33282504638,23.158032464111
113.33223396136,23.158349534789
113.33223342237,23.158349534789
113.33223342237,23.158349534789
113.33218338676,23.158400206218
113.33115150322,23.159073220638
113.33048028934,23.159572039906
113.3289070869,23.160733812186
113.32888714452,23.160754080395
113.32882713771,23.160804917037
113.32870703427,23.160926692312
113.32862690541,23.160987829106
113.32838651886,23.161201309267
113.32826623575,23.16118311778
113.32819616792,23.161194165578
113.32808594584,23.161205794839
113.32808477804,23.161205794839
113.32808477804,23.161205794839
113.32773336092,23.160810814751
113.32759286594,23.160662956497
113.32754274049,23.160613781131
113.32719150304,23.16037903496
113.32682023337,23.160204677927
113.32662961294,23.160117623925
113.32628852634,23.15997292144
113.32590728548,23.159818915292
113.32564641756,23.159713087878
113.32548589037,23.159635669339
113.32528520892,23.159558915293
113.32474335103,23.159377662596
113.32472340865,23.159377994865
113.3244624509,23.159202224369
113.32434207796,23.15912422406
113.32399093034,23.159050044809
113.3238705574,23.159002114857
113.32350934876,23.158908165455
113.32327857407,23.158782068806
113.32279672299,23.158510188072
113.32271650431,23.158471644593
113.32252579405,23.158364902355
113.32236526686,23.158277681008
113.3218934768,23.158025735592
113.32176304284,23.157958035045
113.32161257667,23.157890666735
113.32142195624,23.157813994746
113.32126142905,23.157776863225
113.32092025262,23.157702849356
113.32066944572,23.157677264306
113.32057916601,23.157668874402
113.32051897954,23.157650017883
113.32009758443,23.157657327899
113.32007764205,23.157657660173
113.31998736234,23.157639302063
113.31996741996,23.157639634336
113.31995744877,23.157569856881
113.31995412504,23.157567198691
113.31995412504,23.157567198691
113.31999391997,23.157156424702
113.32002392338,23.157015955489
113.32015354886,23.156043548911
113.32025326077,23.155321757113
113.32027320316,23.155211440331
113.32031326758,23.155100791178
113.32034318116,23.154880323294
113.32038306592,23.154609680605
113.32043292188,23.154188845908
113.32050254055,23.153447605389
113.32052248294,23.153317349986
113.32053245413,23.153207280748
113.32053245413,23.153206366966
113.32053245413,23.153206366966
113.32042196255,23.153088239726
113.32038189812,23.153038978477
113.3202815574,23.15300076569
113.32014115225,23.152963300534
113.31966954185,23.152991544777
113.31917789925,23.153030172922
113.3188769669,23.153065478207
113.31876665499,23.153027514642
113.3187566838,23.153027680784
113.31875596515,23.153027348499
113.31876072617,23.153015220093
