113.26639849801,23.112877409336
113.26638879631,23.112877409336
113.26638879631,23.112877409336
113.26597036561,23.112700995501
113.26577112144,23.112647979899
113.26571147396,23.112617151067
113.26513359402,23.112458021
113.26499417701,23.112415890971
113.26472522434,23.11232165926
113.2644163869,23.112246705947
113.26403784096,23.112130619634
113.26366926621,23.112014616317
113.26363944247,23.112004229196
113.26332072367,23.111919054769
113.26322119142,23.111887477895
113.26315157275,23.111876425987
113.2630520405,23.111844849102
113.26298242182,23.111833797191
113.26265373183,23.111758345019
113.26138846852,23.111456868293
113.26112948704,23.111402439539
113.26057172915,23.111262835915
113.26048216809,23.111241396774
113.25998414752,23.111132788359
113.25957577783,23.11103573042
113.25907775726,23.110917067021
113.25894831144,23.110884825126
113.25878904187,23.110842112914
113.25841058576,23.110735498519
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25872921472,23.10868920018
113.25868950962,23.108608594077
113.25865977571,23.108548181017
113.25864001299,23.108517932927
113.25860030788,23.108467325531
113.25850077563,23.108455608545
113.25842118576,23.108424280144
113.2583316247,23.108422784358
113.25848146206,23.108065623443
113.25851146547,23.107976291514
113.25862150789,23.107568438559
113.25878158593,23.106941449452
113.258811769,23.106662149573
113.25882183002,23.106592428387
113.25883189104,23.106522707164
113.25887213513,23.106173601899
113.25888219615,23.106113852536
113.25891228939,23.10595446537
113.2589323216,23.105864882718
113.25895226398,23.105815354622
113.25900220977,23.105676326828
113.25901218096,23.105636604575
113.25902233181,23.105496911786
113.259032303,23.10544721735
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.2685716787,23.092723749475
113.26921046375,23.091863069458
113.26962970293,23.091269083966
113.2696199114,23.091099040897
113.26961011987,23.091019005888
113.26956044357,23.090858437063
113.26956026391,23.090857938402
113.26956026391,23.090857938402
113.26948049438,23.090816881953
113.26869303977,23.090475880226
113.26843396847,23.090392271089
113.26792570721,23.090234942821
113.26715828481,23.090013619114
113.26651060654,23.08974384139
113.26651015739,23.089743425836
113.26650629467,23.089741348063
