113.28855071188,23.144682908905
113.28855322714,23.144684071976
113.28855322714,23.144684071976
113.2882432219,23.144804615925
113.2882432219,23.144804699001
113.2882432219,23.144804699001
113.28816318288,23.144804782078
113.28812320829,23.144784926811
113.28809329471,23.144735080938
113.28807335233,23.144705173406
113.28806347097,23.144695287303
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28352568069,23.145902300195
113.28326589074,23.145921573765
113.28239660049,23.146008720173
113.28220687837,23.146027993727
113.28199712403,23.146047184203
113.28192723587,23.146056904053
113.28176751715,23.146076260676
113.28167768659,23.146085897449
113.28155785264,23.146095368069
113.28142804749,23.146114807762
113.28137819154,23.146114641611
113.28133830677,23.146124444532
113.28113861346,23.146153520988
113.28097889474,23.146182763589
113.2808391184,23.146202037118
113.28080920483,23.146211923109
113.28038978599,23.146329724177
113.28031001646,23.146359299041
113.28009047059,23.146488065928
113.28008750618,23.146487899777
113.28008750618,23.146487899777
113.27915892778,23.146932186115
113.27873968859,23.147169365291
113.27848025796,23.14730751885
113.27766190164,23.147741418117
113.27743247442,23.147909644044
113.27740265067,23.147929415769
113.27724302179,23.14801813927
113.27720322685,23.148047796831
113.27713342851,23.148087257162
113.27689403009,23.148225243615
113.27661474691,23.148392887409
113.27606606191,23.148707987385
113.27567709562,23.149014363865
113.27560738711,23.149063709685
113.27535810733,23.149251290092
113.27469991889,23.149784787922
113.27447058149,23.149972450382
113.27404182027,23.150297930725
113.27404011349,23.150297847652
113.27404011349,23.150297847652
113.27396034396,23.150376933107
113.27367126925,23.150603805091
113.27348190645,23.150731737126
113.27310300118,23.150917487575
113.27290366719,23.151005212204
113.27234528049,23.151198688005
113.2722556296,23.151227597203
113.27134816137,23.151456378392
113.27098928832,23.151551828379
113.27057058812,23.151656416232
113.27048093723,23.151675273604
113.26887575512,23.152013293621
113.2685070007,23.152088058316
113.2684672956,23.152187495294
113.26838770573,23.152256361796
113.26838626844,23.152256195652
113.26838626844,23.152256195652
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.26840630066,23.152376483497
113.26851607359,23.152448091265
113.26884647036,23.15420305097
113.26891653819,23.154574126521
113.26910688912,23.155626955322
113.26914695355,23.155867524781
113.26914695355,23.155907564269
113.26916707559,23.156067888237
113.26917713661,23.156198057866
113.26918719764,23.156318259062
113.2691873773,23.156318259062
113.2691873773,23.156318259062
113.2692570858,23.156309204518
113.26955622154,23.156273401683
113.26998498276,23.156239343292
113.27028411849,23.156223477063
113.27080262043,23.156160427476
113.27134115459,23.156127448957
113.27140098173,23.156118311331
113.27158046317,23.156100617562
113.27230862962,23.15605966437
113.27230871945,23.156058916746
113.27230871945,23.156058916746
113.27229874826,23.156048782282
113.27229874826,23.156048782282
113.27230934826,23.156047287033
