113.26619188774,23.184752951115
113.2661923369,23.18475876471
113.2661923369,23.18475876471
113.26624237251,23.185099607046
113.26626240473,23.185239963405
113.26624255217,23.185299677101
113.26621281826,23.185379239953
113.26624282167,23.18557972484
113.26626285388,23.18572008069
113.26627282507,23.18575022811
113.26632277086,23.18603102235
113.26637271664,23.186281834802
113.26640272005,23.186442288081
113.26644269464,23.186652903477
113.26649264043,23.1869336958
113.26654258621,23.187224453505
113.26655255741,23.187304596548
113.26657258962,23.187434901556
113.26660259302,23.187685379148
113.26662253541,23.187795668865
113.26669260324,23.188406828365
113.26684262026,23.189669251215
113.26695266268,23.190810993966
113.26701257966,23.191331950269
113.26703261187,23.191552274388
113.26704258306,23.191692457805
113.26705255425,23.191762632504
113.26711247123,23.192363558941
113.26713241361,23.192613861103
113.2671423848,23.19270404949
113.26716232719,23.192874377483
113.26718226957,23.193024691131
113.26722215433,23.193245261567
113.2672620391,23.193565901895
113.26743163918,23.194228439844
113.26753135109,23.194619915332
113.2677407461,23.195463070205
113.26783048682,23.195814431591
113.26794016993,23.196256061051
113.26802991065,23.196627350868
113.26808973779,23.196828233919
113.26809970899,23.196878392352
113.26813959375,23.197008937057
113.26818944971,23.197199688216
113.26821936328,23.197300087823
113.26822933447,23.197340197819
113.26839875489,23.197792617794
113.26859808888,23.19826546477
113.26883730764,23.198858887823
113.26902667044,23.199311551727
113.26912638235,23.199552955233
113.26917623831,23.1996736153
113.26924603665,23.199834550579
113.26936560111,23.200116228367
113.26940548587,23.200236804878
113.26954499272,23.200638725787
113.26954508255,23.200638725787
113.26954508255,23.200638725787
113.26969465042,23.200740783609
113.26983424709,23.200792684423
113.2700536133,23.200835699803
113.27011344045,23.200836530216
113.27011344045,23.200836447174
113.27011344045,23.200836447174
113.27027297951,23.200818593302
113.27048237452,23.200781473849
113.2712503359,23.200691540097
113.27134007662,23.20067277275
113.27141984615,23.200663887324
113.27179893107,23.200608747844
113.27205827187,23.200561995526
113.27222787196,23.200524128628
113.27230764148,23.200505195174
113.27242738561,23.200486676926
113.27393393378,23.200333963557
113.27418339322,23.200306725917
113.27422327798,23.200297259176
113.27456256797,23.20028089998
113.27508151907,23.200256319661
113.27590984658,23.200224431674
113.27645880108,23.200209567219
113.27652868924,23.200200266553
113.27669837915,23.200201761303
113.27705779119,23.200184903845
113.27734731505,23.200177430095
113.2776567813,23.200170039386
113.27803622555,23.200143050837
113.27848555797,23.200106429445
113.2788849446,23.200079357842
113.27922450408,23.200051704941
113.28113223549,23.200012758353
113.28150188821,23.200004620259
113.28172170356,23.199905717459
113.28182159514,23.200086167264
113.28182168497,23.200083842095
113.28182168497,23.200083842095
113.28193154773,23.200274256651
113.28208138509,23.200564818935
113.28312009575,23.20240840887
113.28317004154,23.202488542708
113.28325996192,23.202658775053
113.28341977047,23.202939201222
113.28411892165,23.204200820984
113.28414892505,23.204240845846
113.28416886743,23.204280870696
113.28434861837,23.204611199804
113.28444850994,23.204781346375
113.28453843032,23.204951492727
113.28467820666,23.205321678617
113.28485795759,23.205721923297
113.28489784236,23.205841996465
113.2850276475,23.206242156531
113.28505756108,23.206322205007
113.28511738822,23.206562267104
113.28519715775,23.206932282406
113.28544643753,23.208062416981
113.28551623587,23.208402451906
113.28556609182,23.208642427188
113.2856756851,23.209202423174
113.28569562748,23.209282386819
113.28581519194,23.2098524274
113.2858950513,23.210052459993
113.28594499709,23.21017244619
113.28598497168,23.210252492284
113.28616481245,23.21049254724
113.28624476164,23.210602568823
113.286324621,23.210742565964
113.28641454138,23.210882562958
113.28650446176,23.210972572809
113.28657434993,23.211072546778
113.28672427712,23.211242518959
113.28700409928,23.211562368312
113.28721385362,23.211882216891
113.28745352153,23.212361905274
113.28750346732,23.212471842266
113.2875534131,23.212561768
113.28821258969,23.213780699889
113.28831248126,23.213970513475
113.28856221019,23.21443998125
113.28864215938,23.21457980826
113.28873207976,23.214759573764
113.28893186291,23.215119104038
113.28915158844,23.215538499433
113.28945108349,23.216317586571
113.28954091404,23.216567262144
113.28975030906,23.217366519716
113.2898201074,23.217646250421
113.28984004978,23.217726208955
113.28986996335,23.217816131111
113.29000956003,23.218355579734
113.29012921432,23.218815068328
113.290198833,23.21926475782
113.29028839406,23.219794320034
113.29028830423,23.219794320034
113.29028830423,23.219794320034
113.29047856533,23.219753635649
113.29067879763,23.219702987725
113.2906787078,23.219702904695
113.2906787078,23.219702904695
113.29057854674,23.219843224308
113.29052851112,23.21995340416
113.29050856874,23.219993507278
113.29051853993,23.220063417862
113.2905484535,23.220173265413
113.29091738758,23.221531531557
113.29101736898,23.221591062799
113.29101718932,23.221591145827
113.29102105203,23.221589402235
