113.47170622225,22.964026635179
113.47184402231,22.964056001013
113.47184402231,22.964056001013
113.47224349877,22.964417957262
113.47242324971,22.964588910746
113.47284257872,22.964961180959
113.4730821568,22.965182546062
113.47323190433,22.965313401698
113.47362122993,22.965675770484
113.47382092325,22.965847055112
113.47401055554,22.965998291187
113.4740904149,22.96605885212
113.47508852215,22.966846058559
113.47547775793,22.967139044914
113.4758369903,22.967421964972
113.47589681745,22.967502490184
113.47601656158,22.967593496924
113.4764356211,22.967867099083
113.47704422308,22.968282534065
113.47722379435,22.968404236139
113.47747316396,22.968576598696
113.47778245055,22.968749626521
113.47860053737,22.969097927527
113.47965793279,22.969519431256
113.48015667201,22.969725149882
113.48062540782,22.969910654072
113.48069520616,22.969941515955
113.48199155084,22.970497610927
113.48207132037,22.970528639045
113.48288895805,22.970829436727
113.48312826663,22.970902639601
113.48342740237,22.970996721871
113.48358694143,22.971048962042
113.48399576027,22.971134725718
113.48407552979,22.971145872496
113.48502270312,22.971239538671
113.48518224218,22.971251850029
113.4856906831,22.971289449572
113.48603958496,22.971314737755
113.48796339604,22.971464886242
113.488013252,22.971465718089
113.48857136921,22.971594737512
113.48936852552,22.971867832372
113.4904346345,22.972225691439
113.49065382104,22.972309374755
113.49122172979,22.972499034562
113.49133132306,22.972540876141
113.4913311434,22.972541042509
113.4913311434,22.972541042509
113.49173951308,22.972778033631
113.49233715574,22.973108356462
113.49263593215,22.973273559163
113.49320366123,22.97358350084
113.49384109882,22.973924718677
113.49450844998,22.974266517923
113.49457815849,22.974297794715
113.49553431488,22.974804793815
113.49643064411,22.975270782103
113.49650035262,22.97530205866
113.49681907142,22.975477739608
113.49696845962,22.975550440842
113.49753609887,22.975860543601
113.49781502273,22.975985482867
113.4980839754,22.976050281549
113.4984326976,22.976056520188
113.49963849309,22.975918022332
113.49994742035,22.975883585006
113.49994742035,22.975873686352
113.49994760001,22.97587318726
113.49993996442,22.975880590455
