113.30337275279,23.135876507103
113.30336655448,23.13588091045
113.30336655448,23.13588091045
113.30326639342,23.135882322844
113.30306589163,23.135915057155
113.30286538984,23.135907829021
113.30286512035,23.135907662857
113.30286512035,23.135907662857
113.30266461856,23.136250375675
113.30239395911,23.136484001456
113.30218348613,23.136576720535
113.30180260459,23.136671599669
113.30076003121,23.136914612903
113.30076003121,23.137114589614
113.30075967189,23.137114589614
113.30075967189,23.137114589614
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30205296233,23.137068396433
113.3030958052,23.137114589614
113.30329639682,23.137121817682
113.3033766155,23.137120820707
113.30359723934,23.137127799531
113.30368751904,23.137136523061
113.30370755125,23.137146243565
113.30371761227,23.137166099976
113.30371761227,23.137186122547
113.30371761227,23.137206145115
113.30371761227,23.137246107161
113.30369766989,23.137266378963
113.30367772751,23.137286650763
113.30367745802,23.137286567682
113.30367745802,23.137286567682
113.30360721053,23.137277594918
113.30329639682,23.1372719454
113.30292548648,23.137267043613
113.3021134183,23.137277761081
113.30184275885,23.137221348972
113.30039918189,23.137259150903
113.29867533362,23.137258652416
113.29831466396,23.137262474149
113.29813437404,23.137264301935
113.29783380102,23.137257406199
113.29753331782,23.137250427381
113.29731296348,23.137252587492
113.29615091548,23.137243282401
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29520823367,23.137240540723
113.29432699597,23.137217277994
113.29341584469,23.137143501884
113.29322567341,23.137134778355
113.29299543771,23.137126304069
113.29280526643,23.137117497457
113.29266522061,23.13711832827
113.29231488146,23.137120239138
113.29194459993,23.137152142332
113.29178452188,23.137182965462
113.29164447606,23.13720365268
113.29161456248,23.137213788584
113.29157458789,23.13722400757
113.29127437419,23.137325366568
113.2909542181,23.137426725488
113.29076413666,23.137467518277
113.29065409423,23.137487956208
113.29043400938,23.13750880954
113.29026396015,23.137509391107
113.28989376845,23.137520607042
113.28977375483,23.137521022447
113.28921348168,23.137532653785
113.28888344424,23.137533484595
113.28793321667,23.137565221527
113.28745316221,23.137555916458
113.28508334244,23.137545697499
113.28508118651,23.137545032851
113.28508118651,23.137545032851
113.28498129494,23.138034877383
113.28497141358,23.138094861612
113.28486155081,23.138594756831
113.28483163724,23.138764739054
113.28480172367,23.138984735272
113.28470192192,23.139544610709
113.28467209818,23.139854580794
113.28460229984,23.140154497553
113.28458244729,23.140584515524
113.28450267776,23.141064379372
113.28448282521,23.141234358427
113.28454283202,23.141454516704
113.28454283202,23.141454516704
113.28454202354,23.141454350547
113.28454426931,23.141451193563
