113.25544815385,23.13379113195
113.25544429113,23.133787559366
113.25544429113,23.133787559366
113.25541455722,23.133407120248
113.25537485212,23.133046537066
113.25534511821,23.13279612227
113.25534484871,23.132795789934
113.25534484871,23.132795789934
113.25530505378,23.132445092107
113.25526534868,23.132094476437
113.25523561476,23.131764049398
113.2552354351,23.131763883229
113.2552354351,23.131763883229
113.25403979047,23.131772607112
113.25393028703,23.131770779251
113.25308345442,23.131735966801
113.25210699634,23.131689023984
113.25207717259,23.131688608561
113.25165874189,23.131671410038
113.25120042642,23.13165362992
113.25104106702,23.131650971211
113.25099130089,23.131650223449
113.25092159238,23.131639090103
113.24899832029,23.131556836247
113.24876916255,23.131553180518
113.24858986077,23.131540302385
113.2484005878,23.131537311334
113.24837076406,23.131426891667
113.24836959626,23.131425645395
113.24836959626,23.131425645395
113.24830985895,23.131174729028
113.24829997759,23.131134682068
113.24829018606,23.130904619522
113.24842996239,23.130187011248
113.24851970311,23.130118548706
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24841981154,23.130096531012
113.24804117577,23.129980460317
113.24800138083,23.129959938144
113.24793167233,23.129928864077
113.24763280608,23.129744164329
113.24728408388,23.129538692827
113.24714466687,23.12947654449
113.24694542271,23.129403511847
113.2467960345,23.129351250694
113.24668653106,23.129299654209
113.24612850368,23.128931166653
113.2459492019,23.128818501482
113.24554065255,23.128502440271
113.24529155243,23.128308848252
113.24502250993,23.12809498275
113.24487312173,23.127982898478
113.24469381995,23.127830350717
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.24276794277,23.127612246996
113.24277791396,23.127572448221
113.24282785974,23.127333239884
113.2429476937,23.12704492638
113.24297760727,23.126965411565
113.24301749204,23.126886062879
113.24306743782,23.126686818532
113.24311738361,23.126487573886
113.24310759208,23.126237562145
113.24309789038,23.125937530817
113.24308809885,23.125687518039
113.24308809885,23.125617640671
113.24306842596,23.125307471126
113.24302890052,23.124797056604
113.24300922763,23.124456889951
113.24297958354,23.124076590244
113.24295002929,23.123556366397
113.24292047504,23.123146068622
113.24289101062,23.122595845516
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.2418530186,23.122650768221
113.24158379644,23.122667303191
113.24139434381,23.122645034989
113.24129472173,23.122603905279
113.24119509965,23.122552721621
113.24118521829,23.122542667686
113.24118485897,23.122542335324
113.24119204541,23.122541172059
