113.29913275078,23.136973185257
113.29913580502,23.13697335142
113.29913580502,23.13697335142
113.29913580502,23.137023366374
113.29912583383,23.137113509557
113.29912583383,23.137113509557
113.29912583383,23.137113509557
113.29965700188,23.137117580539
113.30075967189,23.137114755776
113.3018023351,23.137121734601
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30205296233,23.137068396433
113.3030958052,23.137114589614
113.30329639682,23.137121817682
113.3033766155,23.137120820707
113.30359723934,23.137127799531
113.30368751904,23.137136523061
113.30370755125,23.137146243565
113.30371761227,23.137166099976
113.30371761227,23.137186122547
113.30371761227,23.137206145115
113.30371761227,23.137246107161
113.30369766989,23.137266378963
113.30367772751,23.137286650763
113.30367745802,23.137286567682
113.30367745802,23.137286567682
113.30360721053,23.137277594918
113.30329639682,23.1372719454
113.30292548648,23.137267043613
113.3021134183,23.137277761081
113.30184275885,23.137221348972
113.30039918189,23.137259150903
113.29867533362,23.137258652416
113.29831466396,23.137262474149
113.29813437404,23.137264301935
113.2981336554,23.13726396961
113.2981336554,23.13726396961
113.2981236842,23.13735411263
113.29811371301,23.137424233056
113.29807373842,23.137654616614
113.29805379604,23.137764781851
113.2979537248,23.138525800149
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29863490987,23.139268785741
113.29959726456,23.14049827942
113.29971754767,23.140646907892
113.29986792401,23.140815225905
113.29991804946,23.140864657857
113.30000823933,23.14086366091
113.30005836478,23.140863162437
113.30010849023,23.140872550352
113.30015861568,23.140891990811
113.3001986801,23.140911514346
113.30023874453,23.14094100734
113.30026883776,23.140970666485
113.300298931,23.141020347616
113.300298931,23.141040369605
113.300298931,23.141070361043
113.30030899202,23.141140230268
113.30031905304,23.141220151975
113.30029911066,23.141270414563
113.30026910725,23.14132076021
113.30022913266,23.141341197546
113.30016912585,23.141381906053
113.300088997,23.141412811278
113.30007902581,23.141422946861
113.2999287393,23.141444713438
113.29984861044,23.141435740956
113.29979857483,23.141406414229
113.29976857142,23.141386807688
113.29974862904,23.141367118066
113.29973865785,23.141347345362
113.29971871547,23.141317686301
113.29971781716,23.141317021672
113.29971781716,23.141317021672
113.2996476595,23.141337791324
113.29956753065,23.14134867462
113.29943736618,23.141360139465
113.29838518094,23.141521477979
113.29824495545,23.141503034555
113.29824459613,23.141503034555
113.29824459613,23.141503034555
113.29799405872,23.141535518242
113.2979140197,23.141546318444
113.29712261254,23.141704001283
113.29622107314,23.141862182404
113.29598077641,23.141904220003
113.29584064075,23.141935374341
113.29552021518,23.141998015307
113.29466898088,23.142214683037
113.29423842305,23.142317782857
113.29393811951,23.142439907438
113.29382807709,23.142490668031
113.29373806688,23.142511271342
113.29349785998,23.142592853779
113.29321758866,23.14270459339
113.29230670688,23.143009903742
113.29211662543,23.14307088265
113.29186644735,23.143162184805
113.29172640152,23.143202892752
113.28994524135,23.143870168991
113.28943509365,23.144071713668
113.28856490511,23.14440385464
113.28854505256,23.144463919064
113.2885252,23.144513931192
113.28852322373,23.144514180422
113.28852322373,23.144514180422
113.2884231525,23.144554306417
113.2882831965,23.14460456774
113.28806329131,23.144694954997
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28379400455,23.145873140608
113.28379400455,23.145873140608
113.28373408757,23.145943007301
113.28372420621,23.145982966712
113.28372420621,23.146032978267
113.28374423842,23.146083072878
113.28412422165,23.146443952899
113.28420426067,23.146544141791
113.28423426408,23.146644247533
113.28423426408,23.146714279969
113.28422438271,23.146824271526
113.28413464199,23.14713414151
113.28411478944,23.147224111667
113.28411460978,23.147224028592
113.28411460978,23.147224028592
113.28442452518,23.147344653306
113.28456448118,23.147404882546
113.28456448118,23.147404882546
113.28456448118,23.147404882546
113.28455450999,23.147404882546
113.28455450999,23.147404882546
113.28456223542,23.147399482684
