113.22566034315,23.084314095029
113.22566681095,23.084324318088
113.22566681095,23.084324318088
113.2265067266,23.084743878385
113.22650663677,23.084743878385
113.22650663677,23.084743878385
113.22670659957,23.084813860381
113.22687655898,23.084833890851
113.22721656761,23.084814109723
113.22736658463,23.084804302272
113.22741662025,23.084794411707
113.22752657284,23.084794494821
113.22752657284,23.084794328593
113.22752657284,23.084794328593
113.22793673914,23.084114786786
113.22797680356,23.084024940061
113.22805684259,23.083975154477
113.22818682739,23.083955456336
113.22825680539,23.083955539451
113.22876659377,23.083956453711
113.22951622972,23.083958199116
113.23147480522,23.083955373222
113.23166461717,23.083956204367
113.23173450534,23.084026519236
113.23173450534,23.084026186778
113.23173450534,23.084026186778
113.23177430028,23.084326395945
113.23183403759,23.084806629464
113.23186395117,23.084906781788
113.23199357665,23.085387345665
113.23209328856,23.085777812924
113.23240248532,23.086669367221
113.23244237008,23.086779574786
113.23245234128,23.086819635129
113.23247228366,23.086849721936
113.23262194136,23.087180510131
113.23266182612,23.087320720858
113.23279145161,23.087721405234
113.2328014228,23.087741435266
113.23289116352,23.088001908512
113.2332501264,23.089013876306
113.23329998235,23.089174198026
113.23329989252,23.089174198026
113.23329989252,23.089174198026
113.2333598095,23.089164557119
113.23390912332,23.089108207668
113.23461815586,23.089043214613
113.23477796441,23.089024514559
113.23494774415,23.089005897615
113.23621579221,23.088866270445
113.23676483654,23.088811250651
113.23813223718,23.088674449071
113.23975879897,23.088512048956
113.23978871254,23.088512381403
113.24048705525,23.088460602819
113.24073642486,23.08844364803
113.24085616898,23.088435170634
113.24122528271,23.088399765035
113.24200330512,23.088339675229
113.24352925668,23.088200213584
113.24440681134,23.088122670186
113.24494525566,23.088070559002
113.24541390164,23.088027590116
113.24582272048,23.087983790096
113.24729818728,23.087826708312
113.24745763651,23.087819311335
113.24758726199,23.08780144223
113.24808564189,23.087809420993
113.24888297786,23.087872419962
113.24929152721,23.087969162382
113.24972001894,23.08808626716
113.24977984608,23.088097237936
113.24991935293,23.088139541904
113.25007880216,23.088182178306
113.25016845305,23.088203704282
113.25046740912,23.088298784226
113.25076636519,23.088373834168
113.25114500097,23.088480300292
113.25139410108,23.088554602127
113.25251994738,23.088904086151
113.25272916273,23.088967749492
113.2529184357,23.089031080356
113.25353602074,23.089281910177
113.25363564282,23.089313658649
113.25374523609,23.089345573336
113.25383488698,23.089367182234
113.25383470732,23.089365353789
113.25383470732,23.089365353789
113.25387459209,23.089286065736
113.25393441923,23.089187246493
113.25401427859,23.089028753239
113.25413402272,23.088811001317
113.25454302122,23.088048451221
113.25460284836,23.087949631057
113.25460284836,23.087949132385
113.25460284836,23.087949132385
113.25476238742,23.087652006554
