113.30095631097,23.126496215028
113.30095262792,23.126492808424
113.30095262792,23.126492808424
113.30088264992,23.1262037453
113.30083270413,23.126034494768
113.30082282277,23.125964700671
113.30077287698,23.125745430645
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30014091906,23.1260025889
113.29993044608,23.126115007198
113.29969994088,23.12626764002
113.29922877964,23.126572905137
113.2990483999,23.126664883356
113.29879786249,23.126777550357
113.29856744713,23.12687002696
113.29833703176,23.126972390924
113.29808658419,23.127074920984
113.29778601116,23.127227968138
113.2976558467,23.12726926259
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29745453643,23.126961257185
113.29708416507,23.126384960284
113.29697412264,23.12623606656
113.29687405141,23.126117084402
113.29677398018,23.12604812123
113.2966138123,23.125999680813
113.29657383771,23.126020037422
113.29650376988,23.126040643294
113.2964838275,23.126050780052
113.29639390712,23.125831676345
113.29639318847,23.125831177815
113.29639318847,23.125831177815
113.29627308502,23.125502313853
113.29624317145,23.125442656281
113.29620328669,23.125333062426
113.29597332048,23.124785174882
113.29585339669,23.124446337625
113.29571344069,23.124117636408
113.29545347108,23.123519889996
113.29545356091,23.123439957619
113.29529366253,23.122991354956
113.29514382517,23.122522725994
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.2951330455,23.122482177879
113.29500324036,23.122093314173
113.29492347083,23.121774079484
113.29488358606,23.121604490936
113.29467419105,23.12050635622
113.29466430969,23.120446530218
113.29445491467,23.119398324426
113.29444503331,23.119318472658
113.29434541123,23.118809364577
113.29433552987,23.11874953781
113.2943056163,23.118679822973
113.29429573494,23.118599970773
113.29425594,23.118430378168
113.29411634333,23.117801529224
113.29407645856,23.117661932331
113.29378702453,23.116624174395
113.29341755147,23.115556826617
113.29297828008,23.114249905944
113.29296839872,23.114210020065
113.29294854616,23.11417021727
113.29275891387,23.113651533404
113.29267914434,23.113442131461
113.29263925958,23.113322473059
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.29138010474,23.109968503894
113.29125038943,23.109649240036
113.2909909588,23.108910575865
113.2908713045,23.10858125447
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29070062646,23.1081010238
113.29033151272,23.107062692507
113.2901320889,23.106433623499
113.2900524092,23.106164045326
113.28996284814,23.105794496307
113.28991317185,23.105564805325
113.28989331929,23.105484945235
113.28988352776,23.105395112963
113.28983385147,23.105155366038
113.28982397011,23.105105505271
113.2897942362,23.10493572922
113.28977447348,23.104745925488
113.2897348582,23.104406206046
113.28972506667,23.104276317977
113.28971554463,23.103906514397
113.2897157243,23.10372659835
113.2897263243,23.103186765645
113.28972497684,23.103185519108
113.28972497684,23.103185519108
113.28973548702,23.102685573556
113.28973557685,23.102615684077
113.28974590736,23.102285765346
113.2897963023,23.101885789725
113.28981642434,23.101735871272
113.28989682269,23.10141575658
113.2899771312,23.101185642505
113.29003731767,23.101025584593
113.29012759737,23.100775441779
113.29013765839,23.100735468747
113.29017781265,23.10063541146
113.29021796691,23.100505353494
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100474355634
113.29030815678,23.100384187555
113.29035828223,23.10032410317
113.29038837546,23.10029410252
113.29039843648,23.100274157485
113.2904184687,23.100254212447
113.29042852972,23.100234267407
113.29046859414,23.100194211108
113.29049859755,23.100174182954
113.29056866538,23.10011401537
113.2906087298,23.100083931567
113.29064879423,23.100063903397
113.29068885865,23.100033819583
113.29072892308,23.100023763942
113.29079899091,23.100003569553
113.29084902653,23.099983458266
113.29093912657,23.099973153308
113.29097919099,23.099963097662
113.2912094267,23.099922210236
113.29131955895,23.099911822169
113.291409659,23.099901517205
113.29148978785,23.09989121224
113.2921606424,23.099748023012
113.29242097134,23.099696747435
113.29321201917,23.099562283998
113.29321183951,23.099560123274
113.29321183951,23.099560123274
113.29320177849,23.099550150702
113.29320177849,23.099550150702
113.29320393442,23.09955638356
