113.31890445505,23.102149226951
113.3189125398,23.102148229713
113.3189125398,23.102148229713
113.31856139218,23.102144490072
113.31841092601,23.102147149372
113.31841074634,23.102147066269
113.31841074634,23.102147066269
113.31838029379,23.102547456618
113.31831938867,23.103298372248
113.3182991768,23.103538704242
113.31827896493,23.103768980443
113.31828857679,23.104188728638
113.31828857679,23.104238755952
113.31836861582,23.104517313014
113.31839852939,23.104666729717
113.3184885396,23.104985091443
113.31849851079,23.105024896992
113.3185585176,23.105243785751
113.31860855322,23.105422868731
113.31869856343,23.105691201895
113.31877851262,23.105999755278
113.31886852283,23.106318113806
113.31889843641,23.106497527739
113.31895853304,23.106656415651
113.31900856866,23.1068255247
113.31902860087,23.10687513552
113.3190686653,23.106944441057
113.31906821615,23.106944357957
113.31906821615,23.106944357957
113.31898754831,23.10736567501
113.31892709235,23.107686689453
113.31879593975,23.108418795595
113.31875560583,23.108689449477
113.31869514987,23.10905043126
113.31865499561,23.109151146996
113.31865454646,23.109151146996
113.31865454646,23.109151146996
113.31835361411,23.108976473286
113.31801270717,23.1087726316
113.31781220538,23.108656292952
113.31747120861,23.108522420282
113.31744120521,23.108513030077
113.31721052035,23.108467242432
113.31690958801,23.108412646253
113.31622723514,23.10838480801
113.31578571798,23.108392619339
113.31562519079,23.10840549972
113.3154546924,23.108418546298
113.31463175473,23.108513113176
113.3145916903,23.108513861068
113.31398955612,23.108584495336
113.31299603022,23.108681887464
113.31287565728,23.108694019925
113.31215315016,23.108746538512
113.31106934457,23.108825150157
113.31086875295,23.108838529089
113.3105075443,23.108864622159
113.30948410483,23.108931766086
113.3089523978,23.108970490167
113.30860134001,23.108996250816
113.30859927391,23.108995586025
113.30859927391,23.108995586025
113.3084487179,23.109057993253
113.3080173516,23.109084917267
113.30778666674,23.109108600424
113.30764626159,23.109120815945
113.30761625819,23.109121314538
113.30756613274,23.109142089231
113.30755616155,23.109142255429
113.30755580223,23.109142255429
113.30754987341,23.109138017392
