113.27892087682,23.09870871224
113.27891360054,23.098715277558
113.27891360054,23.098715277558
113.2793227787,23.099017946689
113.27961221274,23.099239754023
113.27973195686,23.099360505482
113.27973195686,23.099360505482
113.27973195686,23.099360505482
113.27998150613,23.099452003932
113.28040110464,23.099394495377
113.28071075054,23.099386267995
113.28092050488,23.099397320942
113.28102048628,23.099327928361
113.28108040326,23.099308315601
113.28119026603,23.099318869926
113.28137001696,23.099409703567
113.28145993734,23.09943014736
113.28196927656,23.099652286425
113.28196936639,23.099651954006
113.28196936639,23.099651954006
113.28216950886,23.099252801502
113.2822596089,23.099073294676
113.28234970895,23.098853730903
113.28241977678,23.098744115092
113.28258982601,23.098604830579
113.28258982601,23.098604498157
113.28258982601,23.098604498157
113.28261991924,23.098524633881
113.28275008371,23.098205259399
113.28286021597,23.097945803427
113.28300044146,23.097596426294
113.28302047367,23.097536589966
113.28316069916,23.097187211756
113.28325088903,23.096967644866
113.28331098567,23.096827942958
113.28331098567,23.096827195
113.28331098567,23.096827195
113.28343117895,23.096547624527
113.28352136882,23.096327973473
113.28360149767,23.096128267716
113.28369159772,23.095938617609
113.28396198768,23.095289467014
113.28421234542,23.094710206922
113.28466311513,23.093621324086
113.28483343385,23.09320170871
113.28503366615,23.092782175118
113.28536415275,23.092032779111
113.28540421717,23.09194293774
113.28548434602,23.091773144863
113.28573470377,23.091183480689
113.28576470717,23.091133614677
113.285764797,23.091132451136
113.285764797,23.091132451136
113.28573488343,23.090982520546
113.28583504449,23.090682741968
113.28585507671,23.090642849009
113.28616553109,23.089913138196
113.28625572096,23.089673280213
113.28626569215,23.089653333584
113.28631572777,23.089543460847
113.28668627879,23.088713594617
113.28670631101,23.088673701067
113.28702664675,23.088113694098
113.28720666718,23.08806366071
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.28730682824,23.088092749891
113.28784688951,23.088252158493
113.28849699321,23.088461101489
113.28905717653,23.08862990126
113.28926729019,23.088689326042
113.28997758035,23.088907244386
113.29087813162,23.089043879504
113.29142861324,23.089111449008
113.29199912707,23.089188659384
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29221993056,23.087987779473
113.29226017465,23.087667714762
113.29235054419,23.087187408469
113.292491129,23.086426843768
113.29251125104,23.086306828571
113.29251116121,23.086306329892
113.29251116121,23.086306329892
113.29286168002,23.086144342449
113.29334227347,23.08606156172
113.29340237011,23.086051255681
113.29367276007,23.085999642365
113.29392311781,23.085938055435
113.29392311781,23.085937722982
113.29392311781,23.085937722982
113.29496479288,23.085620229851
113.29531540152,23.085437629401
113.29564597795,23.085325010428
113.29573616782,23.085314371878
113.29591645774,23.085372883892
113.29607671544,23.085351606799
113.2963071308,23.085289687114
113.29642732408,23.085258685703
113.29642750374,23.085258187021
113.29642750374,23.085258187021
113.29644789528,23.084378093025
113.29646819698,23.083748085434
113.29649838005,23.083467905637
113.29650844107,23.083397922931
113.29652856311,23.083197865279
113.29652856311,23.083187974594
113.29657877839,23.082917601207
113.29660887162,23.08278744278
113.29664902588,23.082647144154
113.29667911911,23.082566937824
113.29670921235,23.082476757591
113.29672924456,23.082416665107
113.29677937001,23.082266309105
113.29684952767,23.082125760582
113.29684952767,23.082115869817
113.29685958869,23.082085865055
113.29695983959,23.081865026471
113.29705002946,23.081654244553
113.29731062789,23.081181895689
113.29763141279,23.080728911302
113.29768153823,23.080658511571
113.29841320807,23.079811218384
113.29852343016,23.079680142626
113.29937547293,23.078741081199
113.29968619681,23.078387663904
113.29977638668,23.078296732774
113.29986657655,23.078195827406
113.30000689188,23.078044302975
113.30041786665,23.077589562408
113.30104946525,23.076912061742
113.30128006027,23.076659296837
113.3023327845,23.075515905756
113.30249322187,23.075343847654
113.30254334731,23.075283253227
113.30261350497,23.075192403093
113.3026135948,23.075189577013
113.3026135948,23.075189577013
113.30292449834,23.074845376622
113.30345593588,23.074278246143
113.30373665635,23.073944433491
113.30382693606,23.073783262193
113.30391712593,23.07360205854
113.30396725138,23.073461417736
113.30401737682,23.073100754853
113.30405744125,23.072950305193
113.30407747346,23.072910074427
113.30409750567,23.072879901344
113.3041375701,23.072579416963
113.3041675735,23.072329054355
113.3041775447,23.072258982664
113.30418751589,23.072128896924
113.30422749048,23.071698407807
113.30423746167,23.071628335784
113.30425749389,23.071398087001
113.30430761933,23.071197429434
113.30431768036,23.071157364382
113.30438783802,23.071096435556
113.30444802448,23.07104564766
113.30454827538,23.071014310437
113.30478893143,23.070980895141
113.30524024011,23.070924371736
113.30527033335,23.070913981402
113.30558123689,23.070879485486
113.30586204719,23.070845322051
113.30644378984,23.070766521688
113.30674472218,23.070731942611
113.30681496967,23.070700937806
113.30681523916,23.07069869349
113.30681523916,23.07069869349
113.30700585959,23.070675751591
113.3072766987,23.070651562846
113.30732682415,23.070640839999
113.30778828369,23.070593626212
113.30806918382,23.070559213336
