113.33391514012,23.124701504262
113.333908313,23.124708317561
113.333908313,23.124708317561
113.3338683384,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33363765355,23.124731333218
113.33281579384,23.124790658754
113.33276575822,23.124791240377
113.33261547171,23.12480303901
113.33259552933,23.124803288276
113.3324252106,23.124825306849
113.33226486307,23.124847242329
113.332164702,23.124848488663
113.33149303897,23.124916787747
113.33083134713,23.124975282312
113.33060084194,23.124998297922
113.33024996381,23.125032945962
113.3301296807,23.125044578396
113.32981886699,23.125068757237
113.3294980821,23.125103155993
113.32943798546,23.125103986881
113.32920739043,23.125127168646
113.3291472938,23.125127999534
113.32856564098,23.125186244739
113.32835507817,23.125199289668
113.32778348637,23.125247647289
113.32765314224,23.125259612058
113.32714164708,23.12530722186
113.32677055708,23.12533281316
113.32657005529,23.125345858074
113.32624909073,23.125370784658
113.32501517828,23.125490182928
113.32493504943,23.125491429256
113.32456386959,23.125537377205
113.32363079966,23.125622625978
113.32318937233,23.125659932685
113.32229636683,23.125744932115
113.32215596167,23.125757312282
113.32206568197,23.125818880744
113.32199552431,23.125890087418
113.32192536665,23.125961294054
113.32191539546,23.125981484493
113.32182511576,23.126083018261
113.32182197169,23.126083018261
113.32182197169,23.126083018261
113.32183194288,23.126362858883
113.32183194288,23.126392853641
113.32188134968,23.128061831074
113.32189132087,23.128211636703
113.32189132087,23.12825160146
113.32190129206,23.12842143077
113.32186104798,23.128902086419
113.32182098355,23.129012757447
113.32176079708,23.129103736939
113.32178064963,23.129733363166
113.32178064963,23.12990335675
113.32180050218,23.130742935745
113.32182035474,23.131622556251
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32194036835,23.131890587182
113.32193039716,23.132130784311
113.32193039716,23.132250758086
113.3219302175,23.132250758086
113.3219302175,23.132250758086
113.32196031073,23.132480236707
113.32206038197,23.135028486192
113.32212056844,23.135057482
113.32216072269,23.135086810132
113.32221093797,23.135115972092
113.32224103121,23.135155436273
113.32227112444,23.135194900442
113.32229115665,23.135214590981
113.32230121768,23.135244417572
113.32232124989,23.135274077992
113.3223412821,23.135313708291
113.32235134312,23.13534353486
113.32235134312,23.135393550429
113.32235134312,23.135453535854
113.32235134312,23.135493498428
113.32234137193,23.135533627154
113.32233140074,23.135563786003
113.32231145836,23.135614133818
113.32229151598,23.135654511754
113.32227157359,23.135684836739
113.32224157019,23.135725380819
113.32221156679,23.1357459021
113.3221916244,23.135766257214
113.32217168202,23.135786612324
113.32215173964,23.135796914502
113.32212173624,23.135817435772
113.32208167181,23.135848093048
113.32208041418,23.135848093048
113.32208041418,23.135848093048
113.32210044639,23.136037769209
113.32210044639,23.136287762474
113.32210044639,23.136287762474
113.32210044639,23.136287762474
113.3222510024,23.136285186939
113.32237137534,23.136283192977
113.32237137534,23.136283192977
113.32237137534,23.136283192977
113.32253199236,23.136580459206
113.32255202457,23.136620089114
113.32255202457,23.136620089114
113.32256055848,23.136624243192
