113.27619901112,23.141293344266
113.27620134672,23.141288442627
113.27620134672,23.141288442627
113.27621131791,23.141368530402
113.27621140774,23.141368530402
113.27621140774,23.141368530402
113.2760716314,23.141367284223
113.27571239903,23.14135399165
113.27542305482,23.141341280625
113.27536322768,23.141340782153
113.27524357338,23.141339702132
113.27489440203,23.141326326477
113.2745252883,23.141312618506
113.27423603392,23.141299658241
113.27404649146,23.14125770353
113.27384697781,23.141175621799
113.27376720828,23.141134830151
113.27357766581,23.141052831422
113.27304892319,23.140886922999
113.27288938413,23.140835164846
113.27276972984,23.140803844091
113.27262016197,23.140722177474
113.27254039244,23.140661280564
113.27247068393,23.140610519271
113.27229120249,23.140498445578
113.27202198033,23.140395261265
113.27158315809,23.140319908418
113.27065565765,23.140358041782
113.27058594914,23.140367097416
113.27043647111,23.140375156099
113.26998776751,23.14042915757
113.269918059,23.140468204773
113.26915036711,23.140567567393
113.2688612924,23.140613510117
113.26871181436,23.140631372112
113.26850250918,23.140658372798
113.26837297352,23.140676484024
113.26837036844,23.140674822444
113.26837036844,23.140674822444
113.26836039724,23.140834666372
113.26836048707,23.14109470312
113.26836048707,23.141264682136
113.26835069554,23.141704582832
113.26834099385,23.14219449507
113.26834099385,23.142304490379
113.26834108368,23.142484520268
113.26834108368,23.142564524242
113.26834108368,23.142674519244
113.26834126334,23.143184532639
113.268341443,23.143564528312
113.26832168028,23.143884292082
113.26831197858,23.144224159665
113.26825251075,23.144763326935
113.26813321578,23.145371611319
113.26810348187,23.145471219491
113.2679045072,23.146118380013
113.26777506137,23.146256451592
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26594018254,23.146638598414
113.26594018254,23.146638598414
113.26593012152,23.146518388435
113.26591979101,23.145618180867
113.26614903857,23.145601814911
113.26614894874,23.145601731835
113.26614894874,23.145601731835
113.26616916061,23.146042116588
113.26616916061,23.146042116588
113.26616493858,23.146037048974
