113.28642172782,23.13235378257
113.28603141408,23.13254587317
113.28603141408,23.13254587317
113.28605144629,23.13257586653
113.28610139208,23.132735886391
113.28613139548,23.132885852908
113.28613139548,23.132975832737
113.2861114531,23.133115828933
113.28606150731,23.133345804559
113.28601156153,23.13345580721
113.28598164795,23.133505823491
113.28590169876,23.133655789138
113.28576174276,23.133865740758
113.2856918546,23.133985712963
113.28564190881,23.134095715083
113.28559196302,23.134275673038
113.28552198502,23.134665581102
113.28546206805,23.13489555404
113.28538211886,23.135125443496
113.2853722375,23.135165406169
113.28533235273,23.135245331479
113.28522248997,23.135475220329
113.2850826238,23.135705025698
113.28484277623,23.136094680313
113.28481286265,23.136154665421
113.28467299649,23.136374416726
113.28459313713,23.136504273375
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.2845713083,23.136544235632
113.28448138792,23.136714054321
113.28446144554,23.136754016515
113.28441158958,23.136843910637
113.28436173363,23.136953827305
113.28429184546,23.137083683387
113.28425196069,23.13716360754
113.28424207933,23.137203569598
113.28424207933,23.137243531645
113.28426211155,23.137293546497
113.28428214376,23.137333591598
113.28433208955,23.137363666956
113.28436209295,23.137363750037
113.28445210316,23.137363916199
113.28531187136,23.137375132145
113.28553186638,23.137405373656
113.28553114774,23.137405456737
113.28553114774,23.137405456737
113.28599108016,23.137405789062
113.28654102279,23.137405872143
113.28757110972,23.137415260302
113.28910164265,23.137432541161
113.28910173248,23.13743245808
113.28910173248,23.13743245808
113.2892117749,23.137432208837
113.28965203443,23.137441015428
113.2898921515,23.137440350779
113.29041253988,23.137438606078
113.29041253988,23.137438439916
113.29041253988,23.137438439916
113.2907228146,23.137327277433
113.29087292145,23.137316726131
113.29145340647,23.137134279868
113.29159354213,23.137143584965
113.29164357775,23.137133449055
113.29172361677,23.137123146982
113.29180365579,23.137102875157
113.29193382026,23.137082271005
113.2919939169,23.137072052009
113.29230428145,23.137040481121
113.29249445273,23.137049453901
113.29278478507,23.137047875356
113.29289491732,23.137047293787
113.29322531409,23.137045382918
113.29351564643,23.137053524884
113.29480749959,23.137074461366
113.29489759963,23.137073879797
113.29744213981,23.137111847933
113.29753232969,23.13711101712
113.29757239411,23.137110684795
113.29783290271,23.137108192358
113.29802325365,23.137116251239
113.29833388769,23.137113177232
113.2984541708,23.137112014095
113.29867461497,23.137109770901
113.29912556434,23.137114921939
113.29965673239,23.13711899292
113.3007594024,23.137116168157
113.30180206561,23.137123146982
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30214324204,23.137137270792
113.30359723934,23.137157708773
113.30371761227,23.137166016895
113.30430932611,23.137197670834
113.30433941935,23.137197338509
113.30436951258,23.137197006184
113.30454001097,23.137224589138
113.30478075685,23.137251092031
113.3048209111,23.137260480202
113.30512184345,23.137306091748
113.30612489138,23.137471090761
113.30696759178,23.13758806879
113.30742905132,23.137660847681
113.30761967175,23.137697818679
113.30769989043,23.137706542171
113.30808113129,23.137760461648
113.3084122467,23.13781512883
113.30856271287,23.137842711655
113.30856262304,23.137842462413
113.30856262304,23.137842462413
113.30863287053,23.137771345237
113.30929510135,23.137800506607
113.30929510135,23.137800506607
113.30930156915,23.137812304083
