113.30037241239,23.137255661495
113.30036872933,23.137249347326
113.30036872933,23.137249347326
113.2986749743,23.137258403173
113.29831430463,23.137262224906
113.29813401472,23.137264052691
113.2981336554,23.13726396961
113.2981336554,23.13726396961
113.2981236842,23.13735411263
113.29811371301,23.137424233056
113.29807373842,23.137654616614
113.29805379604,23.137764781851
113.2979537248,23.138525800149
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29863490987,23.139268785741
113.29959726456,23.14049827942
113.29971754767,23.140646907892
113.29986792401,23.140815225905
113.29991804946,23.140864657857
113.30000823933,23.14086366091
113.30005836478,23.140863162437
113.30010849023,23.140872550352
113.30015861568,23.140891990811
113.3001986801,23.140911514346
113.30023874453,23.14094100734
113.30026883776,23.140970666485
113.300298931,23.141020347616
113.300298931,23.141040369605
113.300298931,23.141070361043
113.30030899202,23.141140230268
113.30031905304,23.141220151975
113.30029911066,23.141270414563
113.30026910725,23.14132076021
113.30022913266,23.141341197546
113.30016912585,23.141381906053
113.300088997,23.141412811278
113.30007902581,23.141422946861
113.2999287393,23.141444713438
113.29984861044,23.141435740956
113.29979857483,23.141406414229
113.29976857142,23.141386807688
113.29974862904,23.141367118066
113.29973865785,23.141347345362
113.29971871547,23.141317686301
113.29971781716,23.141317021672
113.29971781716,23.141317021672
113.2996476595,23.141337791324
113.29956753065,23.14134867462
113.29943736618,23.141360139465
113.29838518094,23.141521477979
113.29824495545,23.141503034555
113.29824459613,23.141503034555
113.29824459613,23.141503034555
113.29799405872,23.141535518242
113.2979140197,23.141546318444
113.29712261254,23.141704001283
113.29622107314,23.141862182404
113.29598077641,23.141904220003
113.29584064075,23.141935374341
113.29552021518,23.141998015307
113.29466898088,23.142214683037
113.29423842305,23.142317782857
113.29393811951,23.142439907438
113.29382807709,23.142490668031
113.29373806688,23.142511271342
113.29349785998,23.142592853779
113.29321758866,23.14270459339
113.29230670688,23.143009903742
113.29211662543,23.14307088265
113.29186644735,23.143162184805
113.29172640152,23.143202892752
113.28994524135,23.143870168991
113.28943509365,23.144071713668
113.28856490511,23.14440385464
113.28854505256,23.144463919064
113.2885252,23.144513931192
113.28852322373,23.144514180422
113.28852322373,23.144514180422
113.2884231525,23.144554306417
113.2882831965,23.14460456774
113.28806329131,23.144694954997
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28627368707,23.145506194485
113.28626380571,23.14555620622
113.28628383793,23.145686220025
113.28628329894,23.145686303101
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.28736396047,23.146835985123
113.28750409613,23.14705588487
113.28759419617,23.147185814129
113.28759419617,23.147185814129
113.28754460971,23.147216718
