113.29200020504,23.089184503822
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29142852341,23.089111615231
113.29087813162,23.089044128838
113.28997767018,23.088907576831
113.28926746985,23.0886897416
113.28905744602,23.088630399929
113.28849735253,23.088461683271
113.28784733867,23.088252823387
113.28730736722,23.088093497899
113.28720747565,23.08806366071
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.2872370299,23.087722901253
113.28728733501,23.087233037226
113.28727745365,23.087193143231
113.28727736382,23.087192893894
113.28727736382,23.087192893894
113.2871673214,23.087183003506
113.28699736199,23.087183086618
113.28687743821,23.087223146841
113.28630746336,23.08724326006
113.286227604,23.087203366069
113.28617765822,23.087203366069
113.28569778341,23.087223146841
113.28522796963,23.087232704776
113.28522743065,23.087232538551
113.28522743065,23.087232538551
113.28522734082,23.087322466219
113.28522734082,23.087382473373
113.28520739843,23.087482457531
113.28503716954,23.088142201485
113.28497716273,23.088342085471
113.28494715933,23.088462015718
113.28493718814,23.088552025666
113.28493718814,23.088702042111
113.28492703728,23.089022021219
113.28491706609,23.08910197432
113.28484717792,23.089091917851
113.28484636945,23.089091751629
113.28484636945,23.089091751629
113.28401678431,23.088970242834
113.28303754148,23.088827706725
113.28268792097,23.088776593156
113.2821584597,23.08870470168
113.28158911367,23.088622421215
113.28096982185,23.088529585519
113.28073015394,23.088498418641
113.27967159073,23.088342417918
113.27967087209,23.088341836136
113.27967087209,23.088341836136
113.27956091949,23.08855119455
113.27898106329,23.089647266483
113.2788311361,23.089936159885
113.27864123431,23.09028480917
113.27856128512,23.090454188397
113.27850136814,23.090563727939
113.27840147657,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27731192182,23.092544400043
113.27731147267,23.092544316934
113.27731147267,23.092544316934
113.27697209284,23.092471430187
113.27511583434,23.092224429418
113.27479657656,23.092181295657
113.27470683584,23.092160435201
113.27426792377,23.092055966652
113.27417827288,23.092025133039
113.2740786508,23.09198416006
113.27391911174,23.091922492794
113.27381948966,23.091871463525
113.27359015226,23.091759016224
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.25590018118,23.083912652349
113.25590018118,23.083912652349
113.25578061672,23.083900517624
113.25565117089,23.083918221024
113.25558146239,23.083946978654
113.2554918115,23.084015381895
113.25543207418,23.08406433632
113.25536236567,23.084133071958
113.25530262836,23.08420197379
113.25525286223,23.084281098647
113.25519312491,23.084400035188
113.25511344522,23.084618625479
113.2550137333,23.084916838573
113.25494393497,23.085145567896
113.25491411122,23.085285032747
113.25490422986,23.085364821869
113.25490422986,23.085434803539
113.25492408241,23.085505117626
113.2549440248,23.085555484431
113.25500376211,23.085636520093
113.25506349943,23.085687551757
113.25512323675,23.085728609791
113.25512215878,23.085728609791
113.25512215878,23.085728609791
113.25531143175,23.085862006757
113.25533137413,23.085872395923
113.2554509386,23.085954511864
113.25553061829,23.086025906149
113.2556003268,23.086087160585
113.25563015054,23.086137693397
113.25565009293,23.086178003273
113.25566006412,23.086208173338
113.25565018276,23.086268014768
113.2556403014,23.086307825927
113.25560050646,23.086397089318
113.25548085217,23.086654905588
113.2552216012,23.087190234294
113.25476283657,23.088001991624
113.25434395672,23.088744428998
113.25434323807,23.088744428998
113.25434323807,23.088744428998
113.25410383965,23.089220158545
113.25406404472,23.089289473295
113.25380470392,23.089764785337
113.25358524788,23.090200867471
113.25354545295,23.09027018171
113.25344574104,23.090458427031
113.25338600372,23.090547355191
113.25322646466,23.090864504108
113.25272763561,23.091835643294
113.25228863371,23.092697819452
113.25186957419,23.093510457328
113.25176986228,23.093698698058
113.25164014696,23.093966390045
113.25121102642,23.094838857732
113.25093156358,23.095394016127
113.25070204652,23.095859998336
113.25054241763,23.096157272025
113.25048259048,23.096266225117
113.25033293278,23.096543635408
113.24993372582,23.097276800262
113.24978406812,23.097564264271
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24916315935,23.098793562721
113.24872388796,23.099676137474
113.24846436749,23.100181828557
113.24845448613,23.100221635546
113.24843463358,23.100251303796
113.24836483524,23.100380115447
113.24835495388,23.100399977361
113.24832504031,23.100459479983
113.24807549104,23.100935333785
113.24770610781,23.101649277498
113.24759642471,23.101817478788
113.24736699748,23.102103769524
113.24733717374,23.102133271147
113.24725749404,23.102201997437
113.24697830069,23.102397538912
113.24686870742,23.102465849551
113.24640006143,23.102698537594
113.24615078165,23.102814715257
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.2428077377,23.10434653899
113.24243862397,23.104511578999
113.24234888324,23.104550387471
113.24227908491,23.104579473042
113.24219931538,23.104618447697
113.24180028807,23.104793293345
113.24145111672,23.104948859241
113.241361376,23.105007695013
113.23963483281,23.105777045125
113.23924559703,23.105952637153
113.2391658275,23.105981722417
113.2390161698,23.106050114313
113.2386568476,23.10620626044
113.23745877754,23.106774085656
113.23723923168,23.10686200569
113.23587111238,23.107489659971
113.23571139366,23.107578327429
113.23507224929,23.107863193051
113.23484255258,23.107971388644
113.23472271862,23.108030472375
113.23466289147,23.10806005578
113.23434327437,23.108197751488
113.23410360646,23.108306029907
113.23343427903,23.108611585645
113.2331145721,23.108759585057
113.23285487197,23.108888056058
113.23285226689,23.108887889861
113.23285226689,23.108887889861
113.23278237872,23.108917473075
