113.31637123351,23.120123220064
113.31636638267,23.120119480929
113.31636638267,23.120119480929
113.31637635386,23.120209303235
113.316366203,23.120459409429
113.31635605215,23.120709515151
113.31631580806,23.12098022706
113.31625553177,23.121211220824
113.31615501138,23.121512924663
113.31605458082,23.121724640415
113.31595415027,23.121896389169
113.31595361128,23.12189647226
113.31595361128,23.12189647226
113.31653571325,23.121886169003
113.31653571325,23.121886169003
113.31653571325,23.121886169003
113.31652547257,23.122196263457
113.31651514206,23.122806396276
113.3165149624,23.122806396276
113.3165149624,23.122806396276
113.31651487257,23.122946403207
113.31651478274,23.123236387419
113.31651478274,23.123286407554
113.31651460307,23.123656323317
113.31651460307,23.123766334006
113.31651451324,23.124086311705
113.31651424375,23.124666274511
113.31651424375,23.12489626479
113.31651415392,23.125226210407
113.31651406409,23.125566208911
113.31651406409,23.125686188624
113.31651325562,23.125686022448
113.31651325562,23.125686022448
113.31690473716,23.12567912611
113.31768761041,23.125565378026
113.31778795113,23.125573603786
113.31801881565,23.125549591213
113.3199757742,23.125585153083
113.32011626918,23.125592714134
113.32046750664,23.125566707442
113.32121004597,23.125643896619
113.32153110036,23.12569840262
113.32160134785,23.12569732247
113.32166153432,23.125696408498
113.32170168858,23.125695826879
113.32182215135,23.125693832758
113.32182215135,23.125773846865
113.32182215135,23.125773099069
113.32182215135,23.125773099069
113.32182206152,23.125953068318
113.32182206152,23.126083018261
113.32183194288,23.126362858883
113.32183194288,23.126392853641
113.32188134968,23.128061831074
113.32189132087,23.128211636703
113.32189132087,23.12825160146
113.32190129206,23.12842143077
113.32186104798,23.128902086419
113.32182098355,23.129012757447
113.32176079708,23.129103736939
113.32178064963,23.129733363166
113.32178064963,23.12990335675
113.32180050218,23.130742935745
113.32182035474,23.131622556251
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32182987677,23.132012472117
113.32183984797,23.132252253603
113.32184981916,23.132492034656
113.32190982597,23.134370969234
113.32190982597,23.134371052316
113.32190982597,23.134371052316
113.32190982597,23.134590972744
113.32191979716,23.134900788246
113.32191979716,23.135000819699
113.32191979716,23.135140813757
113.32192985818,23.135260618643
113.32192985818,23.135330657094
113.32192985818,23.135370619705
113.32192985818,23.135420635264
113.32192985818,23.135460597848
113.3219399192,23.135730448828
113.3219399192,23.135880411958
113.3219399192,23.135970389754
113.32194998022,23.136540247715
113.32194998022,23.136540330797
113.32194998022,23.136540330797
113.32196004124,23.13707014114
113.32200028533,23.138019507458
113.32202058703,23.139589224513
113.32203064806,23.139699055824
113.32203064806,23.139719078013
113.32202067687,23.139809219363
113.32202067687,23.139959260959
113.3220107955,23.140089446414
113.32200082431,23.140159648473
113.32199094295,23.14027986422
113.32196102938,23.140560422591
113.32181101236,23.142143069739
113.32175109538,23.142684156264
113.32168120721,23.143415404648
113.32167132585,23.143535617442
113.32164141228,23.143826138167
113.32164141228,23.143916110571
113.3216214699,23.144056427521
113.32160161734,23.14428679955
113.32160161734,23.144326842538
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32150118679,23.146288601813
113.32150118679,23.146288601813
113.3215514919,23.146487733627
113.32156155292,23.14653757884
113.32162182922,23.146576541168
113.32169207671,23.146605368299
113.32171210892,23.146615005034
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32178235641,23.146643832156
113.32281594673,23.146666345554
113.32281594673,23.146666345554
113.32281594673,23.146666345554
113.32292607899,23.14611447546
113.32292607899,23.14611447546
113.32293784679,23.146120124601
