113.26161052964,23.128340753566
113.26161349405,23.128336848489
113.26161349405,23.128336848489
113.26170305511,23.128668364192
113.26178264498,23.128899676913
113.26188217723,23.129231357382
113.26203147561,23.129763855678
113.26203156544,23.129763938763
113.26203156544,23.129763938763
113.26249994193,23.129621944966
113.26265939116,23.129574752143
113.2627291895,23.129555974713
113.26289860991,23.12949889463
113.26305805914,23.129451701764
113.26350658308,23.129329315959
113.26415444102,23.129140128719
113.26422423936,23.129131321576
113.26469270568,23.128989077843
113.26476250402,23.128960329967
113.2652708551,23.128888626423
113.26534065344,23.128869848895
113.26560978577,23.128824234447
113.26595868763,23.128719794749
113.2659985724,23.128690465209
113.26640730141,23.128626904003
113.2668260016,23.128543401979
113.26682609143,23.128542072593
113.26682609143,23.128542072593
113.26675611343,23.129110965444
113.26676590496,23.129551072639
113.26682555245,23.130041943733
113.266845405,23.130352268377
113.26687522875,23.130662675381
113.26687522875,23.131112664543
113.26687522875,23.131462618131
113.26687495925,23.131462618131
113.26687495925,23.131462618131
113.2676525325,23.131494273431
113.26783201394,23.131506902315
113.2686395906,23.131568634278
113.26866950417,23.131559162619
113.2687492737,23.131550355638
113.26877918727,23.131550771061
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27749894902,23.131979570673
113.27788827463,23.132012638285
113.2782078019,23.132055094429
113.27827769007,23.132075616278
113.27865713432,23.132198331886
113.27936607703,23.132483061568
113.2794359652,23.132503500267
113.27957574153,23.132544377656
113.27978549587,23.132605693715
113.28034478088,23.132718937256
113.28041466905,23.132729322756
113.2817732663,23.132875965924
113.2828623719,23.132960129891
113.28314219407,23.132980983935
113.28355191121,23.133032163569
113.28362188921,23.133042382876
113.2837718164,23.133062738405
113.28389174018,23.133073040794
113.28399172159,23.133093230151
113.28513131196,23.133265213435
113.28521126115,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28974213448,23.133311407941
113.29028246524,23.133299693149
113.2907228146,23.133288144523
113.29097299269,23.133257237404
113.29127329622,23.13319600473
113.29171373541,23.13310403104
113.29265480026,23.132839159751
113.29318551916,23.132676065905
113.29326564801,23.132635687061
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30167270961,23.130305574327
113.30165276723,23.130355841053
113.30165276723,23.130385834908
113.30165285706,23.130383757772
113.30165285706,23.130383757772
113.30163273502,23.130553999778
113.30162276383,23.130614153563
113.30166282825,23.130863658542
113.30169292149,23.130933283891
113.30175301813,23.131102528171
113.30180314357,23.131231891474
113.30191336566,23.131540468554
113.30193339787,23.131590236303
113.30215384204,23.132107354517
113.30228409634,23.132525600646
113.30237428622,23.132794377507
113.30246447609,23.132963203993
113.3025847592,23.133141584894
113.30271510333,23.133319882471
113.3027752898,23.133409114253
113.3033066375,23.134161849244
113.30338685619,23.134270771139
113.30380798181,23.134864896543
113.30380780215,23.134864730378
113.30380780215,23.134864730378
113.304038487,23.13478148153
113.30475057378,23.134671396896
113.30562318775,23.134748497691
113.30562318775,23.134748414608
113.30562318775,23.134748414608
113.30562318775,23.135098441683
113.30563315894,23.13537826328
113.30563324877,23.13537826328
113.30563324877,23.13537826328
113.30473045174,23.135461594836
113.30473045174,23.135461594836
113.30469326189,23.135427863425
