113.25309459341,23.128606630879
113.25309414426,23.12860613236
113.25309414426,23.12860613236
113.25317382396,23.128597657529
113.25323365111,23.128598737654
113.25347278003,23.128583034289
113.25354248854,23.128584280588
113.25357240211,23.128584779108
113.25357240211,23.128584529848
113.25357240211,23.128584529848
113.25354257837,23.128384041752
113.25353278684,23.128203992715
113.25348338004,23.127503236544
113.25347358851,23.127243173139
113.25347367834,23.127023240526
113.25347367834,23.126943310261
113.25346397664,23.1266632216
113.25347403766,23.126413542542
113.25347421732,23.126123648364
113.25348427834,23.125993947726
113.25348436817,23.125894075655
113.253484458,23.12580417411
113.25350458005,23.125484615997
113.2535750072,23.124336078233
113.2536052801,23.1237167295
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.25527370292,23.117137611736
113.25531403684,23.116568501349
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25842046712,23.108423947747
113.25850014682,23.108455359247
113.2585997689,23.108467159332
113.25865950621,23.108478211524
113.25871924353,23.108489263715
113.25876900966,23.108500149706
113.25876918932,23.108499983508
113.25876918932,23.108499983508
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26501618549,23.110006230493
113.26538476024,23.110202092867
113.26552426709,23.110264333332
113.26565380274,23.110356405955
113.26569368751,23.110387069116
113.26607214362,23.110682980719
113.26677937955,23.111233834906
113.26684908805,23.111284856734
113.26693873894,23.111336210933
113.26693864911,23.111336210933
113.26693864911,23.111336210933
113.26700862711,23.111137275625
113.26707860511,23.110958449647
113.26734845609,23.110272726236
113.26741843409,23.110083927312
113.26746837987,23.109964764472
113.26769807659,23.109538386658
113.26769816642,23.109488444439
113.26770813761,23.109458695155
113.26772808,23.109439083891
113.26774802238,23.109429444455
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26800790216,23.108822657188
113.26800790216,23.108822657188
113.26800646487,23.108822241693
