113.32886666315,23.124036790408
113.32887582587,23.124031888131
113.32887582587,23.124031888131
113.32886603434,23.12383214096
113.32886585468,23.12383205787
113.32886585468,23.12383205787
113.32789298981,23.123866124589
113.32776264568,23.123878006393
113.32776264568,23.123878006393
113.32776264568,23.123878006393
113.32777234738,23.124417838032
113.32777234738,23.124567813955
113.32777234738,23.124667770114
113.32798282036,23.124884632343
113.32812313568,23.124992564792
113.32834375952,23.125029373143
113.32834366969,23.125029373143
113.32834366969,23.125029373143
113.32855432233,23.125016411287
113.32855432233,23.125016411287
113.32855432233,23.125016411287
113.32913597515,23.12496813667
113.32918610059,23.124957501296
113.32947697192,23.124933571701
113.32950706515,23.124933239346
113.32988812635,23.124898092746
113.33010875018,23.124875160207
113.33017890784,23.124864275559
113.33076047083,23.124806694924
113.33089081496,23.124795062469
113.33137212705,23.124748948086
113.33157262884,23.124736484736
113.33220422745,23.124668767182
113.33224429187,23.124668351737
113.33234454277,23.124657217805
113.33260523102,23.124634202136
113.33267538868,23.124623483646
113.33274554635,23.124622735844
113.33280573281,23.124612100442
113.33381812312,23.124570722074
113.33416891143,23.124547041677
113.33434929117,23.124525189237
113.33448960649,23.124513806025
113.33483033377,23.124480404186
113.33491046262,23.124479656383
113.33506074914,23.124468190078
113.33676411604,23.124312314705
113.33725495017,23.124268194296
113.33733507902,23.124267612671
113.33934818167,23.124092792679
113.33962854282,23.124071106342
113.3397487361,23.124050417076
113.34004912946,23.124028647643
113.34012925831,23.124018261462
113.34034952282,23.12399707365
113.34038958725,23.123986936735
113.34079005185,23.123954864195
113.34139065891,23.123891965435
113.34150079116,23.123881496154
113.34158083019,23.123881246885
113.34161083359,23.123871193051
113.34283190027,23.123756363252
113.34305207495,23.123735673936
113.34356240231,23.123684241446
113.34471295201,23.123581791855
113.34530313873,23.123521053252
113.34542315234,23.123510999391
113.34583322881,23.123470700846
113.34680330893,23.123380548389
113.34730330577,23.123340831434
113.34738334479,23.123330943738
113.34942267796,23.123204563968
113.34962255094,23.123185204005
113.34969252894,23.123185370185
113.34975253575,23.123185536365
113.34986248834,23.123175981018
113.35000244434,23.12316650876
113.35016234272,23.123157119591
113.35037218689,23.123147896602
113.35044216489,23.123148145872
113.35077193284,23.123129450622
113.35118156015,23.123111170818
113.35161121968,23.123083169479
113.35223060133,23.123056331394
113.35264013881,23.123038633211
113.3533193476,23.123002738299
113.35366887828,23.122985040109
113.3539285784,23.122966843376
113.35423813448,23.122959032905
113.35431808367,23.122889652641
113.35465764315,23.122852178974
113.35473750251,23.122832818961
113.3549971128,23.122794846737
113.3549973823,23.122789612053
113.3549973823,23.122789612053
113.35525699259,23.122791606218
113.3558959573,23.122796757812
113.35661469153,23.122802989578
113.35697401374,23.122816284011
113.35739325292,23.122810301516
113.35799206337,23.122826171745
113.35813174988,23.122827584278
113.35827143639,23.122828996812
113.35845109749,23.122830824796
113.35852098566,23.122831572608
113.35854092804,23.122831821878
113.35864072978,23.122832902051
113.35879038748,23.122834480764
113.35885021463,23.122845116309
113.35945881661,23.122851763524
113.35963838788,23.122863811599
113.35978804558,23.122865473403
113.3600574474,23.122868547739
113.36041658994,23.122882756158
113.36076576129,23.122886910666
113.36107495805,23.122880761994
113.36156372608,23.122846944293
113.36220206197,23.122785208271
113.36245143158,23.122758536306
113.36245143158,23.122758287036
113.36245143158,23.122758287036
113.36256111469,23.12275978266
113.36261097064,23.122790442955
113.36263091302,23.122810716967
113.36262103166,23.122840546348
113.36259120792,23.122890151182
113.36256138418,23.122929785182
113.36256102486,23.122929702091
113.36256102486,23.122929702091
113.36238145358,23.122957371103
113.36238145358,23.122957371103
113.36238145358,23.122957371103
113.36133411919,23.123063892589
113.36070575449,23.12308616072
113.35994767447,23.123097211694
113.35977816422,23.123095383714
113.35977789473,23.123095300624
113.35977735574,23.123089567412
