113.2909671537,23.139307750207
113.29095322997,23.139306337849
113.29095322997,23.139306337849
113.29095340963,23.140186400017
113.2909533198,23.140186400017
113.2909533198,23.140186400017
113.29110351648,23.140185735382
113.29134372337,23.140214646983
113.29149383022,23.140243973973
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155383703,23.139923702944
113.2915837506,23.139463607954
113.2915837506,23.139303679293
113.29161366418,23.138763575931
113.29160369299,23.138573737509
113.29159372179,23.138113887076
113.29157368958,23.13730401472
113.29157368958,23.137224090651
113.29159372179,23.137144083453
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.29289491732,23.137047044543
113.29322531409,23.137045133674
113.29351564643,23.13705327564
113.29480749959,23.137074212122
113.29489759963,23.137073630553
113.29744213981,23.137111598689
113.29753232969,23.137110767876
113.29757239411,23.137110435551
113.29783290271,23.137107943114
113.29802325365,23.137116001995
113.29833388769,23.137112927989
113.2984541708,23.137111764851
113.29867461497,23.137109521658
113.29912556434,23.137114672695
113.29965673239,23.137118743676
113.3007594024,23.137115918914
113.30180206561,23.137122897738
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30214324204,23.137137270792
113.30359723934,23.137157708773
113.30371761227,23.137166016895
113.30430932611,23.137197670834
113.30433941935,23.137197338509
113.30436951258,23.137197006184
113.30454001097,23.137224589138
113.30478075685,23.137251092031
113.3048209111,23.137260480202
113.30512184345,23.137306091748
113.30612489138,23.137471090761
113.30696759178,23.13758806879
113.30742905132,23.137660847681
113.30761967175,23.137697818679
113.30769989043,23.137706542171
113.30808113129,23.137760461648
113.3084122467,23.13781512883
113.30856271287,23.137842711655
113.30935537765,23.137889735374
113.30944565736,23.137898209611
113.30991726775,23.137900369711
113.31013798141,23.137896797238
113.31046909682,23.137891313908
113.31071999355,23.13788715987
113.31131206671,23.13788715987
113.31265683006,23.137874033109
113.31267686228,23.137873783867
113.31267677245,23.13787303614
113.31267919787,23.137870460636
