113.26695544743,23.094694665763
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26760357485,23.09398949414
113.26810258356,23.093357038858
113.26852173291,23.092823314069
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.2685716787,23.092723749475
113.26921046375,23.091863069458
113.26962970293,23.091269083966
113.26966958769,23.091289612122
113.26968953008,23.091299917754
113.26970947246,23.091330169766
113.26972941484,23.091350448583
113.26972941484,23.091350199253
113.26972941484,23.091350199253
113.26956969612,23.091568030123
113.26946998421,23.091706657137
113.26892102971,23.092458880697
113.26876140082,23.092666570443
113.26864174653,23.092824810031
113.2682026548,23.093428346057
113.26813285646,23.093527328363
113.26805317676,23.093556167022
113.2676839732,23.094030632717
113.26670598799,23.095305672963
113.26664616084,23.095404736977
113.2660673826,23.096145637059
113.2659576995,23.096273870944
113.2658080418,23.096481471619
113.26567841631,23.096649430133
113.26562856036,23.0967186579
113.26554879083,23.096827361213
113.26504996178,23.097449245499
113.26441135639,23.098308725846
113.26410206981,23.098713615453
113.2639923867,23.098861792108
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26109831584,23.102652000018
113.26091874457,23.102928815252
113.26059948679,23.103353136734
113.26044991893,23.103560477036
113.25991111528,23.104310888326
113.25977151861,23.104488393633
113.2596618355,23.104636397641
113.25958206597,23.104754983553
113.25949232525,23.104883375328
113.25946250151,23.10494287594
113.25939270317,23.105041600361
113.25934284722,23.105170656669
113.25928302007,23.105309601891
113.25926307769,23.105409240151
113.25922319292,23.105538545405
113.25917306747,23.105907596532
113.25910308948,23.106196288367
113.25909311828,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25566841836,23.114603310928
113.25566446581,23.114603477119
113.25566446581,23.114603477119
113.25561452003,23.114752550089
113.2555744556,23.115031749849
113.25552441999,23.115360805955
113.25547420471,23.115919783991
113.2554238996,23.116578805019
113.25542354028,23.116578888113
113.25542354028,23.116578888113
113.25539326738,23.117058257171
113.25538329619,23.117218046472
113.25534314193,23.117627282365
113.25534296227,23.117627282365
113.25534296227,23.117627282365
113.2560901728,23.117680628352
113.25625950338,23.117693674018
113.25628941696,23.117694172578
113.25637906785,23.117695751353
113.25648866112,23.117697745595
113.25660822558,23.117679963604
113.25660831541,23.117679880511
113.25660831541,23.117679880511
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25662780864,23.118220152835
113.25661774762,23.118359915327
113.25658783405,23.118529341836
113.25648812214,23.118677579468
113.25646826958,23.118707243593
113.25634861529,23.11889511623
113.25631879155,23.118944556354
113.25630882036,23.119064375871
113.25626893559,23.119233635296
113.25627872712,23.119403808521
113.25631825256,23.119784453991
113.25636783903,23.120045279847
113.25634798648,23.120114910874
113.25630801188,23.120344161218
113.2562880695,23.120433817189
113.25617829657,23.12075180873
113.25601857785,23.121238890194
113.25601767954,23.121238807103
113.25601767954,23.121238807103
113.25577810146,23.121824432534
113.25573830653,23.121883676279
113.25555882509,23.122210471948
113.2553991962,23.122607561253
113.25518953169,23.123333768794
113.25517929101,23.123863548813
113.25517893169,23.123863465723
113.25517893169,23.123863465723
113.25467085009,23.12379450138
113.25467085009,23.12379450138
113.25466662805,23.123795830814
