113.27294714518,23.125914598458
113.27291040448,23.126164693896
113.27291040448,23.126164693896
113.27306006218,23.126196433549
113.27315977409,23.126227591578
113.27333934536,23.126269634133
113.27357874378,23.126342336149
113.27386808799,23.126405483011
113.27421725934,23.126489235644
113.27467620362,23.126604063077
113.27481589013,23.126655494435
113.27501540378,23.126787520883
113.27524483101,23.126989756232
113.27550426164,23.127012272967
113.27556417862,23.12699291356
113.275584121,23.126983192312
113.27564403798,23.126893873118
113.27564412781,23.126893623855
113.27564412781,23.126893623855
113.27566416002,23.126783781936
113.27572416683,23.126584454348
113.27579414483,23.126375238991
113.27591415844,23.125966528612
113.27598422627,23.125597283999
113.27614403482,23.125398868603
113.27625407725,23.125010013447
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.27302386047,23.122358123833
113.27305377404,23.122338514476
113.27305233675,23.122336769575
113.27305233675,23.122336769575
113.27314225713,23.12221786701
113.27331194704,23.122129874057
113.27348163696,23.121981889555
113.2736514167,23.12171392169
113.2737213947,23.121524806678
113.27373145572,23.121455010209
113.27375166759,23.121075366627
113.2737319947,23.120815290619
113.27372220317,23.1206953065
113.2737125913,23.120325299389
113.27371232181,23.120324468471
113.27371232181,23.120324468471
113.27363255228,23.120263645285
113.27361269973,23.120223511938
113.27358287599,23.120153299325
113.2735232285,23.120032732964
113.27347346237,23.119952299934
113.27344363863,23.119922054443
113.27344327931,23.119921555891
113.27344327931,23.119921555891
113.27336341995,23.119880674612
113.27314405374,23.11979824728
113.27310425881,23.119777889715
113.2730345503,23.119747145632
113.27300472656,23.1197369253
113.27290510448,23.119705848839
113.27255611279,23.11956185006
113.27249637547,23.119531189019
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
