113.29469512157,23.132877212183
113.29472781989,23.132764301113
113.29472781989,23.132764301113
113.29469790631,23.132624636882
113.29469790631,23.132484723251
113.29469781648,23.132484473999
113.29469781648,23.132484473999
113.29477794533,23.132353948739
113.29489813861,23.132263137645
113.29525871844,23.132130451974
113.29523877606,23.132050690955
113.29521883368,23.131980900024
113.29521874385,23.131980567687
113.29521874385,23.131980567687
113.29453764861,23.132255743143
113.29412712299,23.132408701235
113.29348627184,23.132663021712
113.29343632606,23.132683377299
113.29322612257,23.132744693294
113.29318614797,23.132674985813
113.29318569882,23.132674819644
113.29318569882,23.132674819644
113.29316575644,23.132444925939
113.29307583605,23.132055592936
113.2930259801,23.131606022397
113.29302606993,23.131426143904
113.29300612755,23.131346382462
113.2929463004,23.130876869083
113.29288647325,23.130497335552
113.29285655968,23.130277574507
113.29279673253,23.129938003509
113.29278685117,23.129778146443
113.29276690879,23.129688330616
113.29276690879,23.129668389999
113.29272702403,23.129458680991
113.29269711045,23.129268912333
113.29268722909,23.129199036852
113.29263737314,23.128909398021
113.29254763241,23.128290070643
113.29254763241,23.128250188984
113.29249786629,23.127750587112
113.29247801374,23.127610834513
113.29238827302,23.127021495687
113.29234847808,23.12678178783
113.29230859332,23.126632063674
113.29230679671,23.12663031883
113.29230679671,23.12663031883
113.29211662543,23.126511337025
113.2913461488,23.126065237394
113.29097604693,23.125876959469
113.29083609093,23.125817634419
113.29069613493,23.125758309342
113.29043607548,23.125649380455
113.29008600583,23.125510705793
113.28969596157,23.125292099726
113.28964601579,23.125262353985
113.28960613102,23.125232525148
113.289316158,23.125033444495
113.28865635261,23.124365159468
113.28853651865,23.124225486392
113.2884466881,23.124085730079
113.28831688296,23.123876095334
113.28832694398,23.123756197073
113.288197049,23.123606552591
113.28758718939,23.123197501321
113.28721735701,23.12294798192
113.28668762625,23.122588367385
113.28666768387,23.122578479633
113.2865977957,23.122538596257
113.28656788213,23.122528708502
113.28639801256,23.122448775528
113.2863181532,23.122398838168
113.28627826843,23.122368925596
113.28624835486,23.122348983879
113.28611845988,23.122309017344
113.2859985361,23.122289075617
113.28586864112,23.122279104752
113.28579875295,23.122279104752
113.28566885797,23.122279104752
113.28566616306,23.122276612036
113.28566616306,23.122276612036
113.28505630345,23.1223260509
113.28481645588,23.122345743349
113.28443665231,23.122375074292
113.28443647265,23.122375074292
113.28443647265,23.122375074292
113.28377666725,23.122393603468
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28320705173,23.122402078696
113.28284728037,23.122370919768
113.28263752603,23.122350313327
113.28236785472,23.12232945761
113.28182842226,23.122287413806
113.28126904742,23.122234983668
113.28116924568,23.122224597346
113.28084971841,23.122193106015
113.27934173295,23.122034485975
113.27880265981,23.121930954929
113.27811383915,23.121796098559
113.27789429328,23.121754553131
113.27738522355,23.121720652052
113.27738414558,23.121719571871
113.27738414558,23.121719571871
113.27752419141,23.121260743176
113.27748430665,23.121270381752
113.27748430665,23.121270464843
113.27748430665,23.121270464843
113.27653605535,23.121022520553
113.2759972517,23.120837725311
113.27498962241,23.120488159147
113.2744908832,23.120303196978
113.2744906137,23.120302864611
113.27449223065,23.12029771292
