113.26671290494,23.117181734516
113.26671380325,23.117181734516
113.26671380325,23.117181734516
113.2668336372,23.116943670757
113.2668336372,23.116943587663
113.2668336372,23.116943587663
113.26819897174,23.117593878792
113.26837836335,23.117676473681
113.26858766854,23.117779509485
113.26945480285,23.118191651905
113.26940494689,23.118320944707
113.26940485706,23.118320944707
113.26940485706,23.118320944707
113.26934502991,23.11831005952
113.2689762755,23.118215001064
113.26852775156,23.118098670693
113.26844807186,23.118077648122
113.26831853621,23.118055877709
113.26822888532,23.118034688945
113.26801966996,23.117961733096
113.26778054104,23.117888278647
113.26757132568,23.117825293918
113.26751158837,23.117804520584
113.26703324068,23.117677387708
113.26690379486,23.11764547983
113.26656504385,23.117560392117
113.26567823665,23.11718672014
113.26559864679,23.117155559987
113.26555885185,23.117154978331
113.26517033472,23.116988873821
113.2643434445,23.116655583955
113.26420402748,23.116573403901
113.2641344088,23.116542326699
113.26394522566,23.116439289934
113.26390543073,23.116418682571
113.26385575444,23.116387937709
113.2635372153,23.116102758005
113.26337803557,23.115920199463
113.26310935239,23.11560585251
113.2629700252,23.115493591496
113.26296759978,23.115491514127
113.26296759978,23.115491514127
113.26294774723,23.115461184524
113.26272874034,23.115277627961
113.26253964703,23.115144509824
113.26227078419,23.114970010191
113.2621414282,23.114897883609
113.26200210102,23.114825590797
113.26120530403,23.114462048762
113.26097632595,23.114358179426
113.26064754614,23.11438244331
113.26064673766,23.114381944737
113.26064673766,23.114381944737
113.26063658681,23.114601732116
113.26063658681,23.114711750312
113.26059679188,23.114741082943
113.26054702575,23.114770249376
113.2605271732,23.114799914375
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.2556358997,23.114583866615
113.25561604715,23.11457356279
113.2555961946,23.114573313504
113.2555465183,23.114552539661
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
