113.34941091016,23.132071295889
113.34941935423,23.132079853583
113.34941935423,23.132079853583
113.34941935423,23.132079853583
113.3488996845,23.132098630656
113.34878982173,23.132108434614
113.34809013157,23.132137181807
113.34756031098,23.132166593669
113.3471904786,23.132176314538
113.34710055822,23.132156374294
113.34699069546,23.132166344416
113.34636080363,23.132206307981
113.34616084083,23.132226331301
113.34497067586,23.132297451451
113.34496986738,23.132297202198
113.34496986738,23.132297202198
113.34487976734,23.132387348595
113.344169567,23.132458717911
113.34378949394,23.132519618589
113.3435294345,23.132540306534
113.34164811327,23.132667175914
113.34131789616,23.132678724594
113.3411077825,23.132689774769
113.34086766544,23.132691021029
113.34075762302,23.132711625864
113.34061757719,23.1327223437
113.34049756357,23.132732978452
113.34042758557,23.13274336395
113.34042650761,23.13274336395
113.34042650761,23.13274336395
113.34016617867,23.132624886134
113.34011623288,23.132605278295
113.3400962905,23.132605361379
113.34001625148,23.132605859883
113.33993621246,23.132576448118
113.33989623786,23.132526763823
113.33984629208,23.132477162594
113.3398163785,23.132447418464
113.33979643612,23.132397651036
113.33979580731,23.132397069447
113.33979580731,23.132397069447
113.33975574288,23.132217358196
113.3397658039,23.132167341428
113.3397658039,23.132127460936
113.3397658039,23.132117573896
113.33976589373,23.131617654254
113.33978601578,23.131297611639
113.33982625986,23.130557489363
113.33985653276,23.129657422658
113.33993666161,23.12950703706
113.33994672263,23.129307048876
113.33994681246,23.129137137614
113.33994690229,23.128927261593
113.33994690229,23.128837362104
113.33995705315,23.128447436902
113.33995705315,23.128387531394
113.33995705315,23.12832762586
113.33997726502,23.127957640037
113.33998732604,23.127877710335
113.33999747689,23.127637754764
113.34001759894,23.127357750658
113.34004787183,23.126817681721
113.34004787183,23.126815936879
113.34004787183,23.126815936879
113.34005802269,23.1265758963
113.34006817354,23.12629597304
113.34007823456,23.126256007694
113.34010904644,23.12471604484
113.34011919729,23.124546127697
113.34012943797,23.124156189879
113.3401295278,23.124016267315
113.34013976849,23.123576307933
113.34014991934,23.12341636011
113.34025079905,23.122166018478
113.3402609499,23.122016039839
113.34026103973,23.121926135665
113.34027119058,23.121766185852
113.34029158212,23.121206235351
113.34029167195,23.121106359676
113.34031215331,23.12051641031
113.34036335673,23.118966409714
113.34037350758,23.118836452799
113.34037359741,23.118726521116
113.34038374826,23.118596563967
113.34038392792,23.1183566747
113.34038392792,23.118336732379
113.34039416861,23.118026795091
113.34040422963,23.11800685272
113.34040440929,23.117816984585
113.34040440929,23.117787070981
113.34040440929,23.117747186165
113.34041447031,23.117657196005
113.34041447031,23.117627282365
113.34045552287,23.116457321373
113.34048633475,23.115587405481
113.34056888903,23.112907573336
113.34056870937,23.112905080443
113.34056870937,23.112905080443
113.34049873137,23.112805530906
113.3404988212,23.112665679468
113.34049900086,23.112445805786
113.34049918052,23.112295899257
113.34050951103,23.111956032941
113.34050978053,23.111636192184
113.34049010764,23.111406428212
113.34046046355,23.111076780619
113.34045076185,23.110826989132
113.3404611822,23.110407095729
113.34047151271,23.110067224577
113.34059224497,23.109446812059
113.34064255008,23.109226683749
113.34064237042,23.109225437268
113.34064237042,23.109225437268
113.34052271613,23.108756261097
113.340623506,23.108105926665
113.34064371788,23.107955932136
113.34063401618,23.10774610571
113.34062413482,23.107696245916
113.34058433988,23.107556555294
113.34051445172,23.107467056823
113.34039452793,23.107387862676
113.34039398895,23.107387280977
113.34039398895,23.107387280977
113.33998346333,23.107409634839
113.33981332426,23.107410632037
113.33924263077,23.107434315492
113.33917265278,23.107444786071
113.3391427392,23.107444952271
113.33908273239,23.10744536777
113.3390427578,23.107445617069
113.3388425255,23.107457001745
113.33776096567,23.10744511847
113.33774102328,23.10744528467
113.33754079099,23.107436974687
113.3366493126,23.107464480729
113.33536689165,23.10750644613
113.33417421143,23.107798624672
113.33408411139,23.107819565771
113.33391379266,23.107841420963
113.33383366381,23.107852307008
113.33383231635,23.107852223908
113.33383231635,23.107852223908
113.33358177894,23.107874993189
