113.31806004787,23.121793356561
113.31808124788,23.121868803027
113.31808124788,23.121868803027
113.31838235989,23.121873456112
113.31848270062,23.1218816821
113.31903470935,23.121862072672
113.31982755379,23.121858250496
113.31982755379,23.121858084314
113.31982755379,23.121858084314
113.31982746396,23.121928046753
113.31983734532,23.122157875598
113.31982737413,23.122248028886
113.31979692158,23.122938426555
113.31978686055,23.123188610694
113.31978650123,23.123188610694
113.31978650123,23.123188610694
113.32000730473,23.123194759352
113.32012767766,23.123222677578
113.32012767766,23.123222677578
113.32012767766,23.123222677578
113.32016774209,23.123301945366
113.32017753362,23.123731685634
113.32017753362,23.123731685634
113.32017753362,23.123731685634
113.32017735396,23.12400164357
113.32016729294,23.12426179642
113.32016720311,23.12426179642
113.32016720311,23.12426179642
113.32071912201,23.124242270434
113.32152193765,23.124218506889
113.32152193765,23.124218423799
113.32152193765,23.124218423799
113.32152211731,23.123928441734
113.32152229697,23.123688562108
113.32152274612,23.122998749974
113.32152283595,23.122848855367
113.32152292578,23.122768922586
113.32154304783,23.122638720125
113.32154313766,23.122558787218
113.32154313766,23.122518903836
113.3215332563,23.122379145726
113.32153334613,23.122199254719
113.32153334613,23.122179312975
113.32153343596,23.122019446558
113.32153343596,23.12201853256
113.32153343596,23.12201853256
113.32165407839,23.121686501692
113.3217043835,23.121535774692
113.32173456656,23.121445371646
113.32174462758,23.121385296794
113.3217546886,23.121335192851
113.3217546886,23.121295309101
113.32176501912,23.120945245595
113.32176510895,23.120815373711
113.32176510895,23.120755464756
113.32177534963,23.120535438295
113.32177552929,23.120315577652
113.32177570895,23.120115658701
113.32177588861,23.119935764625
113.32178603947,23.119745733066
113.32178621913,23.119505845877
113.32178630896,23.119405968922
113.32178648862,23.119216102788
113.32178657845,23.119156193112
113.32178666828,23.119076258106
113.32177687675,23.118876503473
113.32177705641,23.118676582354
113.3217773259,23.118366728952
113.32178765642,23.118036683182
113.32178774625,23.117876811773
113.32178792591,23.11770688587
113.32179825642,23.117366867224
113.3217978971,23.117364789884
113.3217978971,23.117364789884
113.32174777165,23.117315681546
113.32172782927,23.117286100204
113.32167779365,23.117237074931
113.32165785127,23.117217464816
113.32164788008,23.117197688512
113.32163790889,23.117177912204
113.32157790208,23.117079030622
113.32154789868,23.117019618544
113.32152795629,23.117000008397
113.32151807493,23.116960289532
113.32148816136,23.116860909225
113.32140812234,23.116712420281
113.32125783583,23.116525126212
113.32109748829,23.116347969379
113.32101735944,23.116259473967
113.3209272594,23.116161173361
113.3208872848,23.116101927061
113.320827278,23.11597304757
113.32081739663,23.115923273961
113.32079745425,23.115833698037
113.32078757289,23.115713958697
113.32078766272,23.115624050253
113.32076781017,23.115514531382
113.32072783558,23.115465339265
113.32059758128,23.115367702829
113.32049733038,23.115319507797
113.32037704727,23.115271728221
113.32021660991,23.115234584783
113.31997586403,23.115238822625
113.31976521139,23.115252533291
113.3192333247,23.115341860323
113.31768761041,23.115599038743
113.31762751377,23.115590230702
113.31718599661,23.115658035984
113.31613210459,23.11584666079
113.31481725481,23.116089878371
113.31465672762,23.116112729334
113.31369320513,23.116289637199
113.31201714671,23.116588776312
113.31189677377,23.116610879342
113.31146531763,23.116698294296
113.31098364622,23.116786540133
113.3105722223,23.116873539502
113.30958884726,23.117039976532
113.3095186896,23.117051111103
113.30885645877,23.117151986956
113.30851537217,23.117167525487
113.30822459068,23.117112351231
113.30799408548,23.116976160461
113.30788395323,23.116808061472
113.30782394642,23.116669128286
113.30781945489,23.116666469277
113.30781945489,23.116666469277
113.30770905315,23.116698211202
113.3074984005,23.116741586282
113.30725765463,23.116795348094
113.30711724948,23.116827505459
113.30689662564,23.116880934861
113.30665587977,23.116924642257
113.30631488299,23.116999842209
113.30570295728,23.117139107424
113.30569307592,23.117059337391
113.30569244711,23.117059420484
113.30569244711,23.117059420484
113.30582279124,23.117027429364
113.30616387784,23.116952395614
113.30616396767,23.11695231252
113.30616648292,23.116940762471
