113.3003903785,23.148944664939
113.30041283614,23.148819638766
113.30041283614,23.148819638766
113.29953070012,23.148659887543
113.2991398474,23.148584290173
113.29899953208,23.148505868241
113.29899935242,23.148505702092
113.29899935242,23.148505702092
113.29896925918,23.148465992664
113.29865844547,23.148069396172
113.29846800471,23.147831470936
113.29830765717,23.147633171888
113.29804705874,23.147415931494
113.29804669942,23.14741551612
113.29804669942,23.14741551612
113.2977158535,23.147208825883
113.29727496516,23.147043174392
113.29682410562,23.146927450835
113.29623311043,23.146872787411
113.29599272387,23.14684495724
113.29588259162,23.146835985123
113.29531171847,23.14682078237
113.29531126932,23.146820283919
113.29531126932,23.146820283919
113.29525108285,23.146740780964
113.29523114046,23.146681049873
113.29513106923,23.146611931248
113.29505094038,23.146462644862
113.29501096578,23.146423017897
113.29498096238,23.146383307844
113.29479061144,23.146134828982
113.29457034693,23.14603655052
113.29456971812,23.146035885914
113.29456971812,23.146035885914
113.29458975033,23.146145794959
113.29458984016,23.146235765787
113.29453001301,23.146546218675
113.29446012484,23.146806742667
113.29441026889,23.147007119827
113.2942903451,23.147278027272
113.29420042472,23.147538715975
113.29420051455,23.147628685857
113.29429088409,23.148068066981
113.29429106375,23.148338058441
113.29429115358,23.148518080134
113.29429133324,23.148838081172
113.29428154171,23.149068195667
113.29428163154,23.149178185271
113.29427184001,23.149378309624
113.29427201967,23.149658350294
113.2943023824,23.150128212514
113.2943023824,23.150168253737
113.2943023824,23.150218263711
113.29430247223,23.150338304188
113.29430184341,23.150338387261
113.29430184341,23.150338387261
113.29424174678,23.150338802626
113.29400145005,23.150330578403
113.29292015971,23.150327587776
113.29236958826,23.150310807036
113.29181910665,23.150303745833
113.29113855039,23.150297016922
113.29061816201,23.150279239303
113.29027797371,23.150270599711
113.2902279381,23.150170829002
113.29021796691,23.150130953926
113.29019802452,23.150091078839
113.29017808214,23.150061255588
113.29017718384,23.150060258711
113.29017718384,23.150060258711
113.29010702618,23.149890540196
113.29006705158,23.149840779317
113.28986681928,23.149601528088
113.2896866192,23.149342172621
113.28958663779,23.149292577684
113.28886628661,23.149164561186
113.28842611691,23.149005558043
113.28837617112,23.148985703405
113.28828625074,23.14895596298
113.28821627274,23.148926139474
113.28814629474,23.148906367898
113.28806634555,23.148876544381
113.28803643198,23.148856689724
113.28799654721,23.148846803931
113.28795657262,23.148826949269
113.28729631807,23.148517747837
113.28708638407,23.148567924583
113.28699646369,23.148587945432
113.28685659752,23.148648007959
113.28672670254,23.148708070459
113.28672499576,23.148706575128
113.28672499576,23.148706575128
113.28658503976,23.148896648257
113.28619544466,23.149396668879
113.28590583097,23.149786615535
113.28575608344,23.150016562237
113.28542649515,23.150416392744
113.28532678324,23.150626317815
113.2852170103,23.150816222045
113.28505729158,23.150996074225
113.28500743563,23.151086041759
113.28500671698,23.151086041759
113.28500671698,23.151086041759
113.28479687282,23.151215800922
113.28447725572,23.151415340691
113.28421755559,23.151514861247
113.28390781985,23.151574174798
113.2837480113,23.151593779831
113.28260887009,23.151670372349
113.28253898192,23.151670206205
113.28162989674,23.151826547845
113.2811005253,23.151884116744
113.28105066935,23.151903887876
113.28101078458,23.151943679346
113.28098096084,23.151973502172
113.2809511371,23.152013376693
113.28095005913,23.152013293621
113.28095005913,23.152013293621
113.28094035743,23.152383295375
113.28090065233,23.152563145427
113.28086085739,23.152702954792
113.28081109127,23.152812692163
113.28059172506,23.153221568987
113.28054195894,23.153361294585
113.28051222503,23.153541143309
113.2805024335,23.153691086286
113.2804927318,23.153881069193
113.2804830301,23.154131028798
113.28047359789,23.154741097719
113.28046398602,23.155051115326
113.28042517922,23.156271075744
113.28041538769,23.15642101563
113.28033588766,23.156750633575
113.28020644183,23.157069950177
113.28000710784,23.157438857915
113.27977777044,23.157747540115
113.27938889399,23.158285240193
113.27934909905,23.1583349979
113.27902004974,23.158792950669
113.27895034124,23.158912484969
113.27888072256,23.159072057693
113.27884101746,23.159221828273
113.27874193436,23.159931304909
113.27870222926,23.160061055406
113.27858284445,23.160390248958
113.27851322578,23.160579806923
113.27837371893,23.160738796172
113.27826412566,23.16086804748
113.27760584738,23.16143314667
113.27753613887,23.161492621912
113.2774265456,23.161591719566
113.2774233117,23.161591719566
113.2774233117,23.161591719566
113.27735351336,23.161691149409
113.27728380486,23.161750624534
113.27624662131,23.162621815767
113.27615697042,23.162720995641
113.2761072043,23.16277058555
113.27601764324,23.162929821364
113.27601719409,23.162929821364
113.27601719409,23.162929821364
113.2760072229,23.162929655234
113.2760072229,23.162929655234
113.27601036696,23.162933559292
