113.27875918182,23.138485256926
113.27876663776,23.138488995544
113.27876663776,23.138488995544
113.27856703428,23.13853759756
113.27818767986,23.138604809549
113.27816782731,23.138614696106
113.27808805778,23.138634136896
113.27806820523,23.138634053816
113.27806820523,23.13858412255
113.27806766624,23.138583873309
113.27806766624,23.138583873309
113.27801772046,23.138193478286
113.2779978679,23.138053404371
113.27790803735,23.137472752382
113.27789815599,23.137402798143
113.27789779667,23.1374025489
113.27789779667,23.1374025489
113.27771813557,23.137421159057
113.2774985897,23.137429384081
113.27724913026,23.137447329587
113.27673008934,23.137482971347
113.27616119246,23.137537887887
113.27544263788,23.137591142785
113.27532298359,23.137590062733
113.27504361058,23.137607260488
113.27475426637,23.137624292079
113.27454478153,23.137632101686
113.27376657946,23.137683778009
113.27353715224,23.137691255289
113.27269921286,23.137731632593
113.27227036181,23.137756556848
113.27226928384,23.137756639929
113.27226928384,23.137756639929
113.27243906358,23.139538712049
113.27244903477,23.139588809114
113.27246906698,23.139829075376
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27253904498,23.1406599513
113.27261890434,23.14072084821
113.27268870268,23.140761639986
113.27268870268,23.140761723065
113.27269561963,23.140761639986
