113.28217274276,23.099223964079
113.28217956988,23.099222883715
113.28217956988,23.099222883715
113.2822596089,23.099073294676
113.28234970895,23.098853730903
113.28241977678,23.098744115092
113.28258982601,23.098604830579
113.28258982601,23.098604498157
113.28258982601,23.098604498157
113.28261991924,23.098524633881
113.28275008371,23.098205259399
113.28286021597,23.097945803427
113.28300044146,23.097596426294
113.28302047367,23.097536589966
113.28305065674,23.097346775658
113.28306080759,23.097216880684
113.28305101606,23.097116986958
113.28305101606,23.097087068689
113.2830411347,23.097017093157
113.28303125334,23.096967146228
113.28298157704,23.096747080335
113.28298130755,23.096746166163
113.28298130755,23.096746166163
113.28288141598,23.096675858025
113.28255200735,23.096404847228
113.28235240386,23.096244201806
113.28220274617,23.096123696836
113.2821628614,23.09609361213
113.28187342737,23.095852518699
113.28179365784,23.095792266049
113.28171388831,23.095732013373
113.28127470674,23.095370164309
113.28105516088,23.095199212308
113.28032654528,23.094615547106
113.28019691979,23.094494874442
113.28010717907,23.094424482005
113.27999749597,23.094333977387
113.27980795351,23.09417291392
113.27963835343,23.094031962449
113.27891988868,23.093437404894
113.27874031741,23.093276257231
113.27871049367,23.093256144925
113.27823151717,23.092932851658
113.27812183407,23.092862125956
113.27786240343,23.09273023198
113.27761294399,23.092628340262
113.27739339813,23.092566673295
113.2773136286,23.092546145336
113.27697433861,23.092473424808
113.2751180801,23.092226424043
113.27479882232,23.092183290282
113.2747090816,23.092162429826
113.27427016953,23.092057961279
113.27418051864,23.092027127667
113.27408089656,23.091986154688
113.2739213575,23.091924487423
113.27382173542,23.091873458155
113.27359239802,23.091761010855
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27256213144,23.091246561167
113.27242262459,23.091165030266
113.27236288727,23.091124389462
113.27178464802,23.090767431354
113.27175482427,23.090747152448
113.27093736626,23.090286886934
113.27079785941,23.090205189223
113.2707381221,23.090204524338
113.27073749328,23.090203859453
113.27073749328,23.090203859453
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27055801184,23.090221562014
113.27052800844,23.090271095926
113.27036837955,23.090488928565
113.27015889471,23.090756045248
113.27011900994,23.090815469079
113.2700492116,23.090904480111
113.2699095251,23.091092558313
113.26988967254,23.091132284916
113.26973004365,23.091350033034
113.26957041477,23.091567780794
113.26947070285,23.091706407808
113.26892174836,23.09245863137
113.26876211947,23.092666321115
113.26864246517,23.092824560704
113.26820337344,23.093428096731
113.2681335751,23.093527079037
113.2680538954,23.093555917697
113.26768469184,23.094030383393
113.26670670663,23.09530542364
113.26664687948,23.095404487655
113.26606810124,23.096145387739
113.26595841814,23.096273621624
113.26580876044,23.096481222299
113.26567913496,23.096649180813
113.265629279,23.096718408581
113.26554950947,23.096827111893
113.26505068042,23.097448996181
113.26441207504,23.098308476529
113.26410278845,23.098713366137
113.26399310535,23.098861542793
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26109831584,23.102652000018
113.26091874457,23.102928815252
113.26059948679,23.103353136734
113.26044991893,23.103560477036
113.25991111528,23.104310888326
113.25977151861,23.104488393633
