113.33715802301,23.107866600134
113.33713924842,23.10744021558
113.33713924842,23.10744021558
113.33664841429,23.107464480729
113.33536599335,23.10750644613
113.33417331312,23.107798624672
113.33416352159,23.107628852065
113.3341632521,23.107628685866
113.3341632521,23.107628685866
113.33533598994,23.107336673149
113.33674866519,23.107293627396
113.33754007234,23.107267035417
113.33779043009,23.107275013011
113.3388219543,23.107297283792
113.33909234426,23.107285483603
113.33912234767,23.107285400503
113.33916241209,23.107285234303
113.33927254435,23.107274597512
113.33980326324,23.107251329528
113.34039398895,23.10722789534
113.34059422124,23.107236787036
113.34065431788,23.107236537736
113.34078448235,23.107235956036
113.34082454678,23.107235789836
113.34096468244,23.107235125036
113.34108469605,23.107314485475
113.34116473507,23.107354041027
113.3412348029,23.107393679666
113.34127468767,23.107503454537
113.34130469107,23.107553314403
113.34136460805,23.107653034079
113.34136469788,23.107652119983
113.34136469788,23.107652119983
113.34134457584,23.107782170949
113.34110293165,23.109283024665
113.34108289944,23.109393130368
113.34107292825,23.109433183892
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34102217399,23.109863301468
113.34092102479,23.1109636017
113.3408807807,23.111293748159
113.3408807807,23.111343772796
113.34085068747,23.111503901367
113.34081026372,23.111954038613
113.34080011287,23.112214048891
113.34079005185,23.112404091237
113.34079005185,23.112464087058
113.34078008065,23.112544109144
113.34075986878,23.112824144515
113.34064973652,23.112924691195
113.34056727208,23.115584663355
113.34053655003,23.116454662359
113.3404955873,23.117614652159
113.3404955873,23.117644648896
113.34048561611,23.117744693363
113.34048561611,23.117784661274
113.34048561611,23.117814657971
113.34048552628,23.118014663482
113.34047555509,23.118034688945
113.34046540423,23.118334655054
113.34046540423,23.118354680468
113.3404653144,23.118574627453
113.34045525338,23.11871463885
113.34045516355,23.118894617674
113.34044519236,23.118974635882
113.34038383809,23.120784712959
113.34037368724,23.121114751894
113.34037368724,23.121274702493
113.34035338554,23.121804740007
113.34035104994,23.121804740007
113.34035104994,23.121804740007
113.34045094152,23.122194186192
113.34040009742,23.123514322981
113.34038985674,23.123984360961
113.34037988555,23.124134420464
113.34034997198,23.124134586643
113.3401297973,23.124155857522
113.34004975828,23.124166326782
113.34004921929,23.124166243692
113.34004921929,23.124166243692
113.33975888695,23.124188013102
113.3396387835,23.124198731628
113.33935851219,23.124220501032
113.33849730669,23.124296444654
113.3379965912,23.124340149606
113.33755597235,23.124383605277
113.33695500596,23.124438610331
113.33582296136,23.124538815854
113.3350715288,23.124606118028
113.3349112711,23.1246177505
113.33484120327,23.12462846899
113.3344905048,23.124662120059
113.33435027931,23.124673586347
113.33425011824,23.124684637189
113.33418005041,23.12468538499
113.33391954182,23.124708234472
113.3338695062,23.124718786777
113.33386824857,23.124718786777
113.33386824857,23.124718786777
113.33376799768,23.124779857188
113.33325686184,23.124825556116
113.33299635324,23.124848571752
113.33299617358,23.124848571752
113.33299617358,23.124848571752
113.33277554975,23.124931162124
113.33270548192,23.124961988095
113.33266541749,23.124992481703
113.33260532086,23.125053219632
113.33254522422,23.125133898835
113.33254495472,23.125133815747
113.33254495472,23.125133815747
113.33262490392,23.125572855989
113.33263487511,23.125642733381
113.3326748497,23.125852199157
113.3327148243,23.126171673296
113.33273467685,23.126571409556
113.33274464804,23.126681251651
113.33281462604,23.127100428855
113.33280456502,23.127330498001
113.33276432093,23.127890921172
113.3327342277,23.128271209943
113.3327339582,23.12827129303
113.3327339582,23.12827129303
113.3326836531,23.128541823333
113.33259346322,23.128602891983
113.33256345982,23.128693207065
113.33255348863,23.128713314002
113.33248333097,23.128914133945
113.33243329535,23.129024721877
113.3323831699,23.129165303848
113.33237319871,23.129205434489
113.33234319531,23.129275808484
113.33233322412,23.129295915333
113.33227312748,23.129476627576
113.33200228837,23.130169895616
113.33200147989,23.130169978701
113.3321185291,23.130218500681
