113.33057344362,22.975689271806
113.33058610973,22.975644103929
113.33058610973,22.975644103929
113.3306462962,22.975663318995
113.33085676918,22.975730530112
113.33164862549,22.975960361932
113.33187913068,22.976017507894
113.33238029533,22.976121402017
113.3328212735,22.976206164256
113.33332234831,22.976280362364
113.33362301117,22.97630698051
113.33400380287,22.976392740811
113.33435450134,22.976458953382
113.33445466241,22.976487900576
113.33452482007,22.976497133732
113.33453479126,22.976587052987
113.33453479126,22.97660701655
113.33453479126,22.976657008628
113.33452482007,22.976707083869
113.33452482007,22.976727047414
113.33447478445,22.976777538536
113.33440471662,22.97680823247
113.33440426747,22.976808398833
113.33440426747,22.976808398833
113.33433410981,22.976789183932
113.33406371985,22.976692194389
113.33384336551,22.976644697769
113.33360297895,22.976607432458
113.33343275006,22.976569418503
113.33324239912,22.976531654082
113.33298198036,22.976464776094
113.33273153278,22.976417778483
113.33251117844,22.976370448129
113.33234094954,22.976312553683
113.33221078508,22.976264225111
113.33214071725,22.976235194687
113.33173989333,22.976120237471
113.33148944575,22.976053442459
113.33136925247,22.976025077444
113.33119893375,22.975977331041
113.331018554,22.975929750985
113.33094848617,22.975910785504
113.33083835392,22.975872272259
113.33060784872,22.975815375781
113.33040743676,22.975758146551
113.33029721468,22.975729698291
113.3301770214,22.97569143454
113.3300167637,22.975633706165
113.33001460777,22.975631792976
113.33001460777,22.975631792976
113.3297638907,22.97559519284
113.32952332448,22.975548610834
113.32926272605,22.97550236154
113.3289920666,22.975456278595
113.32893196996,22.975437229864
113.32884178009,22.975418597042
113.32873155801,22.975410278816
113.32835058664,22.975335830678
113.32819023911,22.975298232273
113.32766886259,22.975226029996
113.32753860829,22.975198080717
113.32722779458,22.975122800636
113.32666626381,22.975001437411
113.3257938295,22.974795061447
113.32562342094,22.97475779562
113.32520220549,22.974674612933
113.32426940505,22.974479798879
113.32426814742,22.974478384771
113.32426814742,22.974478384771
113.32422790333,22.974629028799
113.32411723209,22.975090775395
113.32372548106,22.975757065185
113.32365523357,22.975858214505
113.32336400292,22.976203003349
113.32330381646,22.976334014558
113.32325360118,22.976524833194
113.32309289432,22.976837429132
113.32307277228,22.976967774269
113.32308256381,22.977257577551
113.32308256381,22.9773575612
113.3230816655,22.977357394838
113.3230816655,22.977357394838
113.32358265049,22.978058941905
113.32371281495,22.978386756268
113.32373275734,22.978496387992
113.3238126167,22.978944978774
113.32394233201,22.979642691241
113.3239814083,22.980741822206
113.32406072868,22.981700289631
113.32407061004,22.981840112344
113.32409055242,22.981989749933
113.32414984058,22.982888570079
113.32415972194,22.983018410246
113.32415972194,22.983118389584
113.32416960331,22.983248229527
113.32420876943,22.98420734438
113.32418864738,22.984367625932
113.32418846772,22.984367625932
113.32418846772,22.984367625932
113.32265308394,22.98460301572
113.32253271101,22.984615076316
113.3224424313,22.984656581394
113.32234209058,22.984738260689
113.32223177866,22.984770117264
113.32194063784,22.984985044976
113.32185035814,22.985066557717
113.32169980214,22.985229083994
113.3215491563,22.985451579983
113.3214286037,22.985673576546
113.32135826638,22.985844752363
113.32128792906,22.986025909038
113.32114707476,22.986478217423
113.32112695271,22.986578526872
113.3211069205,22.986668855217
113.32108688829,22.986749202477
113.321085451,22.986749285653
113.321085451,22.986749285653
113.32090399329,22.987602244535
113.32081335426,22.988013708953
113.32068256098,22.988475908325
113.32062228468,22.988656895083
113.32058213042,22.988797542251
113.32055203719,22.988858092849
113.32050182191,22.989018951035
113.32043148459,22.989180141722
113.32039133033,22.989260820167
113.32032099301,22.989412029738
113.32023062348,22.989593597441
113.32010000985,22.989815836638
113.31988908772,22.990129482719
113.3195776452,22.990594835334
113.31952751975,22.990675679268
113.31935675188,22.99090864593
113.31922613826,22.991120902243
113.31904530936,22.99140402103
113.31864331764,22.992040952935
113.31857307015,22.992142173095
113.31848270062,22.992263770261
113.3183421158,22.992466210166
113.31826189712,22.992457726659
113.31825983102,22.992457393973
113.31825983102,22.992457393973
113.31782828505,22.992415059603
113.31770791211,22.992407241466
113.31752735271,22.992400504561
