113.28471494735,23.095625469952
113.28471144396,23.095620566626
113.28471144396,23.095620566626
113.28473156601,23.095480697086
113.28474162703,23.095450778449
113.28532148323,23.095471555281
113.28588130723,23.095601950605
113.28592128182,23.095631952316
113.28592128182,23.095671926883
113.28583127161,23.095831825033
113.2857712648,23.09590180119
113.28563121897,23.09609170067
113.28562124778,23.09612170227
113.28552099689,23.096511556237
113.28549099348,23.096591504831
113.2854710511,23.096621506318
113.28543107651,23.096661480587
113.28532121374,23.09667137027
113.28523129336,23.096661397481
113.28481160503,23.096550948793
113.28481061689,23.09655053326
113.28481061689,23.09655053326
113.28455019812,23.097100033273
113.28441015229,23.097289764827
113.2843001997,23.097429549356
113.28422025051,23.097509331185
113.28421989119,23.097509331185
113.28421989119,23.097509331185
113.28460948629,23.097830037033
113.28489927964,23.098000487015
113.28513912722,23.098120740966
113.2852290476,23.09816079789
113.285259051,23.098170853672
113.28535894257,23.098220966359
113.28545892398,23.098261023253
113.28574880716,23.098361248541
113.28583872755,23.098401305392
113.28616858533,23.09852139277
113.28745828255,23.098970826087
113.28763821314,23.09904063438
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.29004845666,23.099945147087
113.29008843125,23.099955036524
113.29036861274,23.100014040718
113.29038864495,23.100014040718
113.29044865176,23.100023847046
113.29047865516,23.100033736478
113.29050865857,23.100033736478
113.29045853312,23.100173933641
113.29045844329,23.100173601223
113.29045844329,23.100173601223
113.29044838227,23.100203685006
113.29041837887,23.100253796926
113.29033816018,23.100513996327
113.29029809576,23.100664082368
113.29023799912,23.1008342794
113.29011762618,23.101244646152
113.29004746852,23.101474843229
113.28996724984,23.101745012646
113.28994712779,23.101955014763
113.28990688371,23.102305045254
113.28988676166,23.10248504633
113.28985648877,23.1028650755
113.2898953854,23.104014713214
113.28990526676,23.104114684853
113.28991514812,23.104214656418
113.28990517693,23.104244656183
113.28989511591,23.104364655174
113.28992511931,23.104404544011
113.2899350905,23.104434543733
113.28994506169,23.104464543448
113.28995503288,23.104494543157
113.28995503288,23.104524542858
113.28996500407,23.104584459139
113.28997488543,23.104674375061
113.2899847668,23.104784318384
113.28999473799,23.104854289824
113.28999473799,23.104884289444
113.2899847668,23.104914289057
113.2899847668,23.104934316497
113.2899847668,23.104964316099
113.2899747956,23.104994315694
113.2899747956,23.105024315283
113.28996482441,23.105054314865
113.28996320746,23.105054314865
113.28996320746,23.105054314865
113.28993311423,23.105084397541
113.28990320066,23.105104508056
113.28988325827,23.105124535466
113.28985325487,23.105154618126
113.28983331249,23.105154701228
113.28979333789,23.105174811732
113.28976342432,23.105184866983
113.28974348194,23.105184950084
113.28971356836,23.105195005334
113.28968365479,23.105195088435
113.28964368019,23.105195171536
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28629165318,23.106669877903
113.28604174459,23.106719821182
113.28552180536,23.106839485535
113.28527189677,23.106889262551
113.28516194418,23.106919095511
113.28477207958,23.106998539238
113.28385230457,23.107196649749
113.28376238419,23.10722639954
113.28329257041,23.107355121325
113.28263285484,23.107622951985
113.28257293787,23.107662756744
113.28244304289,23.107732311168
113.28228314451,23.107831698312
113.28222322753,23.107861447961
113.28211336477,23.107931002281
113.28133363558,23.108447464823
113.28122377282,23.108516935737
113.28113385244,23.108586489714
113.28063412508,23.108923871691
113.28015442994,23.10926116971
113.2801513757,23.109261003513
113.2801513757,23.109261003513
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
