113.34788379079,23.131398310489
113.34788010774,23.131396898047
113.34788010774,23.131396898047
113.3479299637,23.131886931463
113.3479299637,23.131886931463
113.3479299637,23.131886931463
113.34842987071,23.131857685708
113.3487597285,23.131838410094
113.34893965909,23.131838825516
113.34908958628,23.131819217561
113.34912956088,23.131819300645
113.34936940845,23.131800025025
113.34973915099,23.131811075273
113.34978909678,23.131841234968
113.34979906797,23.131861258344
113.34980903916,23.131891251858
113.34980903916,23.131921245366
113.34980903916,23.131951238868
113.34980903916,23.131971262226
113.3497991578,23.132001255716
113.34978927644,23.132031249199
113.34975936287,23.132061159591
113.34975918321,23.132060827254
113.34975918321,23.132060827254
113.34941935423,23.132079853583
113.3488996845,23.132098630656
113.34878982173,23.132108434614
113.34809013157,23.132137181807
113.34756031098,23.132166593669
113.3471904786,23.132176314538
113.34710055822,23.132156374294
113.34699069546,23.132166344416
113.34636080363,23.132206307981
113.34616084083,23.132226331301
113.34497067586,23.132297451451
113.34496986738,23.132297202198
113.34496986738,23.132297202198
113.34487976734,23.132387348595
113.344169567,23.132458717911
113.34378949394,23.132519618589
113.3435294345,23.132540306534
113.34164811327,23.132667175914
113.34131789616,23.132678724594
113.3411077825,23.132689774769
113.34086766544,23.132691021029
113.34075762302,23.132711625864
113.34061757719,23.1327223437
113.34049756357,23.132732978452
113.34042758557,23.13274336395
113.34042650761,23.13274336395
113.34042650761,23.13274336395
113.34016617867,23.132624886134
113.34011623288,23.132605278295
113.3400962905,23.132605361379
113.34001625148,23.132605859883
113.33993621246,23.132576448118
113.33989623786,23.132526763823
113.33984629208,23.132477162594
113.3398163785,23.132447418464
113.33979643612,23.132397651036
113.33979580731,23.132397069447
113.33979580731,23.132397069447
113.33975574288,23.132217358196
113.3397658039,23.132167341428
113.3397658039,23.132127460936
113.3397658039,23.132117573896
113.33976589373,23.131617654254
113.33978601578,23.131297611639
113.33982625986,23.130557489363
113.33985653276,23.129657422658
113.33993666161,23.12950703706
113.33994672263,23.129307048876
113.33994681246,23.129137137614
113.33994690229,23.128927261593
113.33994690229,23.128837362104
113.33995705315,23.128447436902
113.33995705315,23.128387531394
113.33995705315,23.12832762586
113.33997726502,23.127957640037
113.33998732604,23.127877710335
113.33999747689,23.127637754764
113.34001759894,23.127357750658
113.34004787183,23.126817681721
113.34004787183,23.126815936879
113.34004787183,23.126815936879
113.34005802269,23.1265758963
113.34006817354,23.12629597304
113.34007823456,23.126256007694
113.34010904644,23.12471604484
113.34011919729,23.124546127697
113.34012943797,23.124156189879
113.3401295278,23.124016267315
113.34013976849,23.123576307933
113.34014991934,23.12341636011
113.34025079905,23.122166018478
113.3402609499,23.122016039839
113.34026103973,23.121926135665
113.34027119058,23.121766185852
113.34029158212,23.121206235351
113.34029167195,23.121106359676
113.34031215331,23.12051641031
113.34036335673,23.118966409714
113.34037350758,23.118836452799
113.34037359741,23.118726521116
113.34038374826,23.118596563967
113.34038392792,23.1183566747
113.34038392792,23.118336732379
113.34039416861,23.118026795091
113.34040422963,23.11800685272
113.34040440929,23.117816984585
113.34040440929,23.117787070981
113.34040440929,23.117747186165
113.34041447031,23.117657196005
113.34041447031,23.117627282365
113.34045552287,23.116457321373
113.34048633475,23.115587405481
113.34056888903,23.112907573336
113.34056870937,23.112905080443
113.34056870937,23.112905080443
113.34049873137,23.112805530906
113.3404988212,23.112665679468
113.34049900086,23.112445805786
113.34049918052,23.112295899257
113.34050951103,23.111956032941
113.34050978053,23.111636192184
113.34049010764,23.111406428212
113.34046046355,23.111076780619
113.34045076185,23.110826989132
113.3404611822,23.110407095729
113.34047151271,23.110067224577
113.34059224497,23.109446812059
113.34064255008,23.109226683749
113.34064237042,23.109225437268
113.34064237042,23.109225437268
113.34052271613,23.108756261097
113.340623506,23.108105926665
113.34064371788,23.107955932136
113.34063401618,23.10774610571
113.34062413482,23.107696245916
113.34058433988,23.107556555294
113.34051445172,23.107467056823
113.34039452793,23.107387862676
113.34039398895,23.107387280977
113.34039398895,23.107387280977
113.33998346333,23.107409634839
113.33981332426,23.107410632037
113.33924263077,23.107434315492
113.33917265278,23.107444786071
113.3391427392,23.107444952271
113.33908273239,23.10744536777
113.3390427578,23.107445617069
113.3388425255,23.107457001745
113.33776096567,23.10744511847
113.33774102328,23.10744528467
113.33754079099,23.107436974687
113.3366493126,23.107464480729
113.33536689165,23.10750644613
113.33417421143,23.107798624672
113.33408411139,23.107819565771
113.33391379266,23.107841420963
113.33383366381,23.107852307008
113.33383231635,23.107852223908
113.33383231635,23.107852223908
113.33358177894,23.107874993189
113.33335136358,23.107877569276
113.33194812054,23.107874245293
113.3318580205,23.107855464791
113.33184822897,23.107735718254
113.33184777982,23.107735468955
113.33184777982,23.107735468955
113.33177816114,23.107186428451
113.33158798987,23.106928901329
113.33097696246,23.106456891626
113.33043609271,23.106024186891
113.33027583501,23.105906433121
113.33014576037,23.105698265474
113.33012599765,23.105458685298
113.33016740953,23.104198451556
113.33016758919,23.10405859105
113.33017782988,23.10386861986
113.33017791971,23.103818675508
113.33016821801,23.103628953281
113.33015833665,23.103549175128
113.33015851631,23.103399258553
113.33014863495,23.103349480229
113.33006877559,23.103060699101
113.33002880099,23.102991308435
113.32955853806,23.102068035155
113.32955746009,23.102066705504
113.32955746009,23.102066705504
113.329296682,23.102070278941
113.32921655315,23.102071359283
113.32788274913,23.102090473016
113.32730109631,23.102099115746
113.32649872983,23.102111331912
113.32595714144,23.102119725332
113.32566635995,23.102104351246
113.32543576492,23.102068118258
113.32531548181,23.102050084864
113.32500457828,23.102005126022
113.32462351708,23.101941385826
113.32462243911,23.101941053413
113.32462243911,23.101941053413
113.32456225264,23.101952023045
113.32429150336,23.101916537945
113.32420131349,23.101908061409
113.32387037774,23.101863601139
