113.33782276909,23.155366116396
113.33781216908,23.155362959743
113.33781216908,23.155362959743
113.33749183334,23.15548557072
113.33725162644,23.155567560516
113.33709145857,23.155608929209
113.33691125849,23.15568045216
113.33685125168,23.155710938702
113.33611032929,23.156057670705
113.33591009699,23.156169565099
113.33547953916,23.156413705546
113.33547891035,23.156413705546
113.33547891035,23.156413705546
113.3353588069,23.156514883727
113.3353588069,23.156514883727
113.3353588069,23.156514883727
113.3346778015,23.156941858126
113.33450766243,23.157063636953
113.33425739452,23.157226285444
113.33410719784,23.157257934591
113.33396697235,23.15724954466
113.33386681128,23.157200700302
113.33383671805,23.157101100949
113.33386672145,23.157010805225
113.33386609264,23.15701047295
113.33386609264,23.15701047295
113.33441702341,23.156774557427
113.33538854082,23.156234691414
113.33588925631,23.155949929689
113.33588934614,23.15594968048
113.33588934614,23.15594968048
113.33680067708,23.155521373768
113.33715119589,23.155398430546
113.33876329495,23.15485598375
113.33900359168,23.154784377284
113.33919376295,23.154713186131
113.3393138664,23.15467248172
113.33958398687,23.15441081021
113.33964399368,23.154310461126
113.33967399708,23.154230381173
113.33969393946,23.154130281163
113.33969384963,23.153940298614
113.33968342929,23.153350329204
113.33968324963,23.153349332351
113.33968324963,23.153349332351
113.33941232069,23.152711012724
113.33925188332,23.152272062357
113.33920175787,23.152122450061
113.33914166124,23.151952900332
113.33907150357,23.151743392723
113.33895113064,23.151404209005
113.33884063906,23.150885006187
113.33881054582,23.150705236929
113.33879033395,23.150335396634
113.33878036276,23.150215522301
113.33879024412,23.150065492318
113.33878952548,23.15006474466
113.33878952548,23.15006474466
113.3387393102,23.149985077506
113.33879895768,23.14940464394
113.33881890007,23.14923459229
113.3388189899,23.149234426143
113.3388189899,23.149234426143
113.33873877121,23.149175028471
113.33861866777,23.14910599422
113.33804788445,23.149060303661
113.33773743006,23.149032806244
113.33728675019,23.149016523783
113.3368560127,23.148960282819
113.33656559053,23.148932868455
113.33604466316,23.148887676279
113.33570411554,23.148860926492
113.33517312715,23.148826201604
113.33498277622,23.148818226509
113.33490264737,23.148769129819
113.33465219979,23.14874179849
113.33445187766,23.148743875339
113.33434174541,23.148725100624
113.33307890752,23.148629150156
113.33297874646,23.148640282075
113.33285855318,23.148621756567
113.33250776488,23.148625910269
113.33223719526,23.148679160711
113.33223557831,23.148677831527
113.33223557831,23.148677831527
113.33227609189,23.149257437541
113.33227618172,23.149427489162
113.33222641559,23.149808131518
113.33221653423,23.149878245356
113.33223746475,23.151128159504
113.33223773424,23.151468174651
113.33223836305,23.152278292737
113.33223854272,23.152488297929
113.33223854272,23.152518286777
113.33224860374,23.152618221861
113.33224869357,23.15268825114
113.33224869357,23.152728291589
113.3322487834,23.152798320809
113.33225893425,23.153008242106
113.33225902408,23.153078271178
113.33224923255,23.153218412283
113.33225947323,23.153478341658
113.33225956306,23.1535883276
113.33227968511,23.153718084311
113.33224986136,23.153858473951
113.33225004103,23.154038488142
113.3322402495,23.154168659765
113.33222030711,23.154238937435
113.3322196783,23.154238937435
113.33227124104,23.1542446693
