113.26401798841,23.132976912827
113.26412353931,23.132888843929
113.26412353931,23.132888843929
113.26410368676,23.132738628163
113.26402409689,23.132347385085
113.264004424,23.131757153376
113.26399454264,23.131667089636
113.26398475111,23.131366987505
113.26396489855,23.131256733867
113.2639644494,23.131256318442
113.2639644494,23.131256318442
113.26402427655,23.131257315461
113.26432323262,23.131302181308
113.2646221887,23.131327023688
113.26520024829,23.131356352644
113.26531981276,23.131368233778
113.26549920437,23.131381111929
113.26583813503,23.131396482623
113.26687486942,23.131462535046
113.26765244267,23.131494273431
113.26783192411,23.131506902315
113.26863950077,23.131568634278
113.26866941434,23.131559162619
113.26874918387,23.131550355638
113.26877909744,23.131550771061
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27868857501,23.127909532665
113.27869863603,23.127789721137
113.27863898855,23.127439425507
113.278619136,23.127329417865
113.27859928344,23.127219410132
113.27864958855,23.126529948711
113.278699714,23.126170426975
113.27874965979,23.126100882214
113.27874930046,23.126099386627
113.27874930046,23.126099386627
113.27975791789,23.126215959248
113.27990775525,23.126236897441
113.28009747737,23.126278026025
113.28014742316,23.126278275289
113.28018739775,23.126288495117
113.28056693183,23.126380556622
113.28081666076,23.126441875531
113.28090658115,23.12645234461
113.28112630667,23.126483419491
113.28126617284,23.126504108378
113.2813760356,23.12651466054
113.28173571713,23.126546233934
113.2817356273,23.126546233934
113.2817356273,23.126546233934
113.28174577815,23.126306275954
113.28175583917,23.126096395454
113.2817659002,23.125916509488
113.28179608326,23.125536795585
113.28181611547,23.125407011284
113.28192633756,23.124877652875
113.28193639858,23.124817745755
113.28198652403,23.12455809253
113.28201661726,23.124358346151
113.28206674271,23.124148628747
113.28229742757,23.12275978266
113.28236767506,23.122330205425
113.28241789033,23.122000501876
113.28244798357,23.121830747436
113.28244789374,23.121829584165
113.28244789374,23.121829584165
113.28288761429,23.121811138001
113.28330739245,23.121802496554
113.28374720283,23.121773747121
113.28421701661,23.121754885495
113.28440691839,23.121745330044
113.2849567712,23.121706277327
113.28560669523,23.121647033503
113.28573668004,23.121637228772
113.28604668527,23.121607482211
113.28609672089,23.121597594386
113.28609663106,23.121596929658
113.28609663106,23.121596929658
113.28615663787,23.121596929658
113.28618664127,23.121596929658
113.28627665148,23.121587041833
113.2862966837,23.121587041833
113.28634671931,23.121577154006
113.28642675833,23.121567266179
113.28647679395,23.121567266179
113.28660677876,23.121547324341
113.28666678557,23.1215273825
113.28727691467,23.121377153866
113.28739692828,23.121337103947
113.28755700633,23.121277029046
113.28866776109,23.120785460783
113.28882792896,23.120715248467
113.28908816807,23.120584711624
113.28908798841,23.120583797616
113.28908969519,23.120580224677
