113.26406290369,23.113592036695
113.26406568843,23.113590125487
113.26406568843,23.113590125487
113.26379682559,23.113475785367
113.26335854234,23.113288652922
113.26327895247,23.113257408758
113.26216334686,23.112808688572
113.26196419252,23.112725342785
113.26089844287,23.112297145709
113.26077896823,23.112255181823
113.25822921788,23.111230511007
113.25814962801,23.111199183261
113.25816966022,23.111129630653
113.25824933992,23.111161041513
113.25824844161,23.111160210538
113.25824844161,23.111160210538
113.26051935794,23.11207012508
113.26065877496,23.112122559235
113.26081813435,23.112185297381
113.26114682434,23.112320994486
113.26137589225,23.112414976907
113.26172452461,23.112550923068
113.26199347728,23.112665513275
113.26287013363,23.113010363554
113.26332835927,23.113197994969
113.26339806778,23.11322915605
113.26367699164,23.113343745672
113.26382637985,23.113416205483
113.26418507324,23.113562122138
113.26458356156,23.113738617924
113.2650817618,23.11393663528
113.26556999084,23.114164400576
113.2655701705,23.114164400576
113.2655701705,23.114164400576
113.26565002986,23.114045656879
113.26581971977,23.113788475448
113.26605929785,23.113442380749
113.266189103,23.113254500391
113.26635888274,23.112947293414
113.26639885733,23.112888045678
113.26654869469,23.112550507585
113.26669871171,23.112083005105
113.26693873894,23.111336875713
113.26700871694,23.111138023503
113.26707869494,23.110959197525
113.26734854592,23.110273474118
113.26741852392,23.110084675195
113.2674684697,23.109965512357
113.26769816642,23.109539134545
113.26769825625,23.109489192326
113.26770822744,23.109459443042
113.26772816983,23.109439831778
113.26774811221,23.109430192343
113.26774802238,23.109428696568
113.26774802238,23.109428696568
113.26802784454,23.108792990853
113.2681176751,23.108674408548
113.26837737522,23.108198333183
113.26848723798,23.108010029906
113.26921639256,23.106760706515
113.26941617571,23.106413679387
113.26963590124,23.106056845469
113.26969581822,23.105937762116
113.26986559796,23.105660205246
113.27007544212,23.105283175718
113.27021530829,23.105045173719
113.27023525067,23.10501550654
113.27027522527,23.104966144329
113.27031519986,23.104896754658
113.27032517106,23.104876976518
113.27047500841,23.104599085024
113.2705949322,23.104360832493
113.27082480858,23.103904021336
113.27105459513,23.103527153025
113.27111451211,23.103418039685
113.27113454432,23.103378399858
113.27182408363,23.102117398443
113.27190385316,23.102168340673
113.27190403282,23.102166761713
113.27190403282,23.102166761713
113.27224296349,23.102360807386
113.27271160947,23.102586348767
113.27320019784,23.102811972867
113.27399798296,23.103190754565
113.27440689163,23.103405075718
113.27521455811,23.104063161657
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.27569371427,23.104057843132
113.27579351601,23.104058757254
113.27603309409,23.104031084302
113.27613289584,23.10402210929
113.27647227566,23.104005239588
113.276612052,23.103996596982
113.27685163007,23.103958785572
113.27709129798,23.103890891212
113.27722110313,23.103852082547
113.27815992222,23.103569618284
113.27839967996,23.103441474546
113.27870932587,23.103313829298
113.27881927846,23.103224660377
113.27895941412,23.102865740322
113.27904951417,23.102646515231
113.27909963961,23.102486957697
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
