113.25016611745,23.079742729862
113.25016189542,23.079742563628
113.25016189542,23.079742563628
113.24993264785,23.080208683842
113.24993255802,23.080208683842
113.24993255802,23.080208683842
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.2504905854,23.080548049581
113.25229393371,23.081628977298
113.25384809207,23.082566189785
113.2538978582,23.082597108708
113.25485419425,23.083174011272
113.25582050148,23.083741186917
113.25606951177,23.083885640117
113.25616913385,23.083957451085
113.25623884236,23.083988702142
113.25632849325,23.084030259388
113.25651776622,23.084123596915
113.25663733068,23.084175709646
113.25682660365,23.084279103904
113.25703581901,23.0843628
113.25708558513,23.084383661681
113.2571154987,23.084394217191
113.25739442257,23.08450916415
113.25990491697,23.085543599197
113.26302329472,23.086827198388
113.26334210335,23.086962505842
113.26406946132,23.087224559753
113.26610250635,23.087807176966
113.26663070999,23.087985369224
113.26743801715,23.088317567493
113.2676772359,23.08843109816
113.26818558699,23.088678521538
113.26830515146,23.088740273421
113.26881350254,23.088987530001
113.2690527213,23.089100893873
113.2697704674,23.089450792016
113.26998983361,23.089553766614
113.27004966076,23.089574544369
113.27004984042,23.089574793702
113.27004984042,23.089574793702
113.27044859823,23.089780160851
113.27068790682,23.089903331121
113.27071782039,23.089923693267
113.27074773397,23.089934082116
113.27078761873,23.089954610478
113.2708275035,23.089975138838
113.27187438874,23.090568382121
113.27253248735,23.090946284524
113.2733003589,23.091405134886
113.27343995558,23.091496721927
113.27354963868,23.091567947014
113.27365932178,23.091639172062
113.27386880663,23.091741480088
113.27398846092,23.091792758735
113.27413811862,23.091854342952
113.27417800339,23.09186473165
113.27424780172,23.09189548219
113.27431760006,23.091916259578
113.27462688665,23.091999452208
113.2748264003,23.092041505605
113.27536529378,23.092116885871
113.27642313835,23.092266732072
113.27693220808,23.09232116867
113.27704198101,23.09234211221
113.27736141845,23.092404776593
113.27748116258,23.092445749442
113.27770079827,23.092507499574
113.27793040516,23.092599252073
113.27813997984,23.092710867573
113.27819989681,23.092741285482
113.27831964094,23.092822150543
113.27879870727,23.093125497972
113.27884856322,23.093165805729
113.27895833616,23.093276506557
113.27899822092,23.093306758119
113.2790181633,23.093316897377
113.27932753972,23.093578938755
113.27944728384,23.093689722347
113.28010601128,23.094233665952
113.28027570119,23.094334642251
113.28063502339,23.094666575321
113.28079474211,23.094797386974
113.28197277995,23.095752707054
113.28228233603,23.095993883773
113.28248202935,23.096164585431
113.2828515024,23.096455791649
113.28299127874,23.096596241908
113.28331089584,23.096827195
113.28337081282,23.0968773913
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28988837861,23.099845670935
113.2901385567,23.099864868093
113.29029863474,23.099904259655
113.29039870597,23.099923872327
113.29042870938,23.099923872327
113.29048871619,23.099933678662
113.29051871959,23.099933678662
113.29054872299,23.099943568101
113.29054872299,23.099943318787
113.29054872299,23.099943318787
113.29058878742,23.099953208225
113.2908489367,23.099982211699
113.29086896891,23.099992101134
113.29091900453,23.099981962385
113.29118930465,23.099950881299
113.29148960819,23.099889633254
113.29216046274,23.099746444024
113.29242079168,23.099695168447
113.29321183951,23.099560705007
113.2935123227,23.099498875049
113.29425342475,23.099373968473
113.29451384351,23.099322194122
113.29490451658,23.099259366793
113.29504474207,23.099228368643
113.29544547616,23.099165291955
113.29671792591,23.098934509139
113.29697843451,23.098882235986
113.29752954494,23.098787080512
113.29763976703,23.098766054882
113.2977299569,23.098745278566
113.29782014677,23.098724502246
113.29852181321,23.098527459465
113.29922356947,23.098330000864
113.30000554442,23.09811126692
113.30004560884,23.09810087871
113.30017595297,23.098069464761
113.30241219471,23.097421903595
113.30251253543,23.097390655697
113.30300399838,23.097254195376
113.30323468323,23.09719111775
113.30341524264,23.097138760805
113.30377636146,23.09705382616
113.30391676661,23.097021913325
113.30400704631,23.097000721204
113.30414745146,23.096978864228
113.30428785661,23.096966980015
113.30452851266,23.096983518185
113.3046488856,23.097001801586
113.30471904326,23.097020749836
113.30480932296,23.097049421525
113.30508007224,23.097125463799
113.30524050961,23.097183056444
113.30536079271,23.097221285314
113.30548107582,23.097269486917
113.30573170306,23.097365723858
113.30590220144,23.097423150186
113.30670438826,23.097700807379
113.30683473239,23.097748759491
113.30706532742,23.0978751635
113.30727589023,23.097991844018
113.30741620555,23.098089576338
113.30772692943,23.098364572761
113.30831837377,23.098824976499
113.30869934514,23.099148754056
113.30964175745,23.099893123645
113.30987235247,23.100089250251
113.31013304073,23.100304822974
113.31040370018,23.100540257241
113.31044376461,23.100569593003
113.31060420197,23.100696825368
113.31070445287,23.100765136882
113.31082482581,23.100823060364
113.3110153564,23.100909820884
113.31116582258,23.100947217643
113.31152703122,23.101011041419
113.31155712446,23.1010106259
113.31268099448,23.101121153982
113.31289173695,23.101137442324
113.31403572902,23.10123741613
113.31438696647,23.101261266893
113.31446727499,23.101269826574
113.31446718516,23.101419828657
113.31446736482,23.101417003134
113.31446736482,23.101417003134
113.31446718516,23.101576977472
113.3144670055,23.101816897064
113.3144670055,23.10187689767
113.3144670055,23.101956843034
113.31449691907,23.102116318102
113.31456671741,23.102525018835
113.31462663438,23.102843884311
113.31465654796,23.103003358314
113.31467640051,23.103222998328
113.31469616323,23.103532554673
113.31469598357,23.103812525952
113.3146854734,23.104372549841
113.3146852039,23.104742435224
113.31468511407,23.104882378111
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31469418696,23.105382149189
113.31469373781,23.105922056069
113.31469373781,23.106042053544
113.31468304797,23.106742092056
113.31468286831,23.107002029443
113.31465142762,23.108432257668
113.31465088863,23.108432174569
113.31465088863,23.108432174569
113.31545388393,23.108347995042
113.31562456198,23.108325059643
113.315785179,23.108322317367
113.31622678599,23.10830453412
113.31673864047,23.108335447052
113.31692935073,23.108342094994
113.31752133406,23.108461591687
113.3175211544,23.108461342389
113.3175211544,23.108461342389
113.31781247487,23.108196255699
113.3182141971,23.107949284175
113.31845512264,23.107865104341
113.31883663299,23.107718516626
113.31892700252,23.107687021852
113.31892700252,23.107686689453
113.31892700252,23.107686689453
113.31880591094,23.108338687924
113.31880591094,23.108338687924
113.31891343811,23.108365196588
