113.23697899257,23.102448397931
113.2369426112,23.102439921429
113.2369426112,23.102439921429
113.23695285188,23.102220113914
113.23695312137,23.101950277876
113.23695330103,23.101780414688
113.23695339086,23.101720497141
113.23695348069,23.101670551981
113.23694377899,23.101470604947
113.23689455185,23.100870346517
113.23683526369,23.10032003106
113.23676618399,23.099629598838
113.23675639246,23.099559624646
113.23683625182,23.099560372588
113.23683571284,23.099559541541
113.23683571284,23.099559541541
113.23767410137,23.099567436493
113.23799344898,23.099570594474
113.23885160023,23.099579486683
113.23894143079,23.09958048394
113.23902129015,23.099581314987
113.24011883982,23.099523723383
113.24041815521,23.099507351739
113.24049792474,23.099508265891
113.24051777729,23.099578489426
113.24051777729,23.099578323216
113.24051777729,23.099578323216
113.24056754342,23.099738881501
113.2407565469,23.100261027002
113.24077639945,23.100331250138
113.24084601813,23.100522057431
113.24103502161,23.101074283438
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24119420134,23.101506173269
113.24133352853,23.101867839409
113.24138329465,23.102018422539
113.2420597187,23.10379665345
113.24228851711,23.104399474806
113.24231834086,23.104469861957
113.2423481646,23.104550221268
113.24243772566,23.104761382369
113.24280576143,23.105676077525
113.24284546653,23.105836545336
113.2430047361,23.106108617194
113.24304453103,23.106189141714
113.24311414971,23.106400050908
113.24313400226,23.106450326691
113.243163826,23.106560684045
113.24321341247,23.106791287406
113.24323317519,23.106951504569
113.24333252778,23.107282824405
113.24347185496,23.107534700056
113.24349179734,23.107575003439
113.24365106691,23.107857126783
113.24408908068,23.108613164527
113.2441388468,23.108693853727
113.24471618775,23.109651982284
113.24480574881,23.109823248074
113.24518393543,23.110538639758
113.24549250338,23.111063152619
113.24590060357,23.111749204335
113.24623890542,23.112384231118
113.24632846648,23.112575602765
113.24633834784,23.112625710016
113.24636817159,23.112706147487
113.24646743435,23.113167581746
113.2464872869,23.113287905056
113.2464872869,23.113307931232
113.24650695979,23.113588214279
113.2464969886,23.113728064745
113.24643698179,23.114047069505
113.24639709702,23.114156423396
113.24638721566,23.114206280763
113.24633735971,23.114335494352
113.24630744613,23.114415016737
113.24620773422,23.114563425155
113.24617791048,23.114602978547
113.24608816976,23.114691558158
113.24601846125,23.114750472707
113.2457092645,23.114965772339
113.24552978305,23.115103045408
113.24506095741,23.115456032646
113.24503113367,23.115485614396
113.24500130992,23.115535138885
113.24500130992,23.11557510746
113.24500130992,23.115615076024
113.24502116248,23.115675319678
113.24503113367,23.115715454401
113.24505107605,23.11574570085
113.24514072694,23.115876990304
113.24524025919,23.116038442917
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.2454475881,23.11653169065
113.2455272678,23.116652841851
113.24559697631,23.116763855474
113.24575624587,23.117016211696
113.245806012,23.117086924533
113.24596528157,23.11734933447
113.24611466977,23.117531558671
113.24620432066,23.117622878412
113.24642341738,23.117856204633
113.24660271916,23.118028955514
113.24660271916,23.118029038607
113.24660271916,23.118029038607
113.24676225821,23.117961483816
113.24686197013,23.117913123539
113.2468918837,23.117903650905
113.24703148038,23.117845901062
113.24708133633,23.117826789598
113.24724087539,23.117779426392
113.24743032802,23.117712536221
113.24799859609,23.117561721613
113.24804845204,23.117542610108
113.24804845204,23.11754194536
113.24804845204,23.11754194536
113.2480089266,23.117211315882
113.24798916388,23.117081107967
113.24793975708,23.116680429077
113.24792996555,23.116610380777
113.24785082483,23.115989334089
113.24785046551,23.115989001711
113.2478754384,23.115943632117
