113.21397338847,23.115976869916
113.21410516988,23.115877904344
113.21410516988,23.115877904344
113.21341464244,23.114815785562
113.21341473227,23.114715905076
113.21341473227,23.114715738886
113.21341473227,23.114715738886
113.21350483231,23.11477473652
113.2145556701,23.11638303515
113.2155262892,23.117972950684
113.21634680145,23.119245018961
113.21638686588,23.119314650408
113.21642684047,23.119384281819
113.21645684388,23.119423999958
113.21648684728,23.119473689162
113.2165068795,23.119523461439
113.21651685069,23.119573399882
113.21649681847,23.119673525987
113.21646672524,23.119813785501
113.21645666422,23.119953878682
113.21645666422,23.120043867284
113.21650669983,23.120133440366
113.21654676426,23.120173075189
113.21665689652,23.120242124507
113.21665671685,23.120242124507
113.21665671685,23.120242124507
113.21668681009,23.120211879082
113.21681706439,23.120130864517
113.21691731528,23.120070124335
113.2172881358,23.119827080234
113.21739835788,23.119756285766
113.21761880206,23.119614613624
113.21761889189,23.119614198163
113.21761889189,23.119614198163
113.21778930044,23.119342818728
113.2178294547,23.11924260928
113.21785954793,23.119162508141
113.21784966657,23.119072685126
113.21782981402,23.11901294157
113.21780987164,23.118963169102
113.21778992925,23.118943393057
113.21773001228,23.118853985357
113.21764000207,23.118804794478
113.21755996304,23.118775545839
113.21745989181,23.118766405637
113.21736979177,23.118797149948
113.21729972394,23.118817756941
113.2172096239,23.118878497697
113.21715958828,23.118938906055
113.21714961709,23.118968985585
113.21710955266,23.119049336118
113.21709958147,23.119129437325
113.21710955266,23.119219343394
113.21715949845,23.119378880816
113.21727951206,23.119577886862
113.21739961551,23.11975686741
113.21746968334,23.119856245549
113.21769982921,23.120204317725
113.21769857158,23.120203403714
113.21769857158,23.120203403714
113.2182187803,23.120989284017
113.21824878371,23.121029084767
113.21880905686,23.121884922641
113.21925919775,23.122561778471
113.21965930302,23.12316908455
113.21980932004,23.123398163436
113.22163979718,23.126128052035
113.22224992628,23.126955357965
113.22272000955,23.127583498821
113.22330022508,23.128051528296
113.22348024551,23.12817100724
113.22370033036,23.128330367723
113.22370042019,23.128330450809
113.22370042019,23.128330450809
113.22517067681,23.129307464306
113.22572070928,23.129636900435
113.2259707077,23.129796757671
113.22652065033,23.130146548561
113.22671064195,23.130266524131
113.22735050496,23.130626782531
113.22767039156,23.130757060235
113.22783037977,23.130817213928
113.22801031036,23.130877450679
113.22818026976,23.130917663887
113.22839020376,23.130968013466
113.22871009035,23.130998588779
113.22921987873,23.131049769177
113.22956967889,23.131040795992
113.23021924361,23.131032902912
113.2302691894,23.131033069082
113.23285675842,23.130995099205
113.23421499635,23.130933865487
113.23421490652,23.130933450061
113.23421490652,23.130933450061
113.23471418472,23.130877035253
113.23485396106,23.130858174922
113.23568264789,23.130764787161
113.23605203111,23.130697986624
113.23619180745,23.13062927509
113.2363216126,23.130570450678
113.23639150077,23.130571032275
113.23640147196,23.130541204632
113.23647136013,23.130481881668
113.23649130251,23.130462107341
113.2365312771,23.130442582267
113.23656119068,23.130422974105
113.23660116527,23.130403449025
113.23662110765,23.130403615196
113.23665102123,23.130393977284
113.23669090599,23.130394309625
113.23672081957,23.130394558882
113.23676070433,23.130394891224
113.23681065012,23.130405359991
113.23684056369,23.130415662586
113.23687047726,23.130425965181
113.23690039084,23.130446238026
113.23693030441,23.130456540618
113.23695024679,23.130466760124
113.23698016037,23.130487032963
113.23702004513,23.130527412461
113.23703998751,23.130547602205
113.237040257,23.130546522096
113.237040257,23.130546522096
113.2370802316,23.130546854437
113.23714005875,23.130597453413
113.23720994692,23.13065810569
113.23730974866,23.130739030739
113.23733966223,23.130759303536
113.23749929112,23.130860833647
113.23765892001,23.130962363679
113.23768883358,23.130972666232
113.23804806596,23.131166254361
113.23842724071,23.131170159355
113.23904590372,23.131176723068
113.23961462093,23.131183037525
113.23999370586,23.131187357943
113.2403528484,23.131191512191
113.24107104366,23.131210206305
113.24189892202,23.1312306452
113.24263696982,23.131260306518
113.24287627841,23.13126354683
113.24295604794,23.131274597122
113.24309564462,23.131276508075
113.24420244683,23.13132195551
113.2450000523,23.131353527759
113.24531913041,23.131358263596
113.24542881352,23.131369895475
113.24596716801,23.13137803779
113.24617647319,23.131381195014
113.24675462262,23.131390085091
113.24715338043,23.131396316453
113.24794083504,23.13141883244
113.24810028427,23.131421408069
113.2483694166,23.13142572848
113.24852886583,23.131428304109
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27193071249,23.131792630497
113.27193062266,23.131792630497
113.27193062266,23.131792630497
113.27188067688,23.131972009987
113.27187079552,23.132021860658
113.27184088194,23.132331515995
113.27185085313,23.132531665786
113.27185085313,23.132611675768
113.27187079552,23.132881947965
113.2718907379,23.133122226382
113.27190070909,23.133352368164
113.27193062266,23.133602698826
113.27193026334,23.133602532659
113.27193026334,23.133602532659
113.27259860264,23.133620561766
113.27268834336,23.13362164185
113.27313731645,23.133636846118
113.27403526264,23.133646816129
113.27403526264,23.133646816129
113.27403526264,23.133646816129
113.27394552192,23.133485883448
113.27395549311,23.13334605381
113.27395549311,23.133286150515
113.27394561175,23.133076114894
113.27394561175,23.133026181535
113.27395567277,23.132686368324
113.2739557626,23.132416428065
113.27397579482,23.131896735437
113.27397579482,23.131896236929
113.27398019651,23.131888510069
