113.26586849776,23.093755544213
113.26586912657,23.093762857751
113.26586912657,23.093762857751
113.26539104838,23.093435410287
113.26531145851,23.093384215383
113.26535134328,23.093324958918
113.26535116362,23.093324709592
113.26535116362,23.093324709592
113.26542087213,23.093365765266
113.26616808265,23.093857435067
113.26619790639,23.093927910913
113.26638717936,23.094080830075
113.26709450512,23.094641559863
113.26709459495,23.094641642971
113.26709459495,23.094641642971
113.26760357485,23.093989411032
113.26810258356,23.09335695575
113.26852173291,23.09282323096
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.2685716787,23.092723749475
113.26921046375,23.091863069458
113.26962970293,23.091269083966
113.26966958769,23.091289612122
113.26968953008,23.091299917754
113.26970947246,23.091330169766
113.26972941484,23.091350448583
113.26972941484,23.091350199253
113.26972941484,23.091350199253
113.26956969612,23.091568030123
113.26946998421,23.091706657137
113.26892102971,23.092458880697
113.26876140082,23.092666570443
113.26864174653,23.092824810031
113.2682026548,23.093428346057
113.26813285646,23.093527328363
113.26805317676,23.093556167022
113.2676839732,23.094030632717
113.26670598799,23.095305672963
113.26664616084,23.095404736977
113.2660673826,23.096145637059
113.2659576995,23.096273870944
113.2658080418,23.096481471619
113.26567841631,23.096649430133
113.26562856036,23.0967186579
113.26554879083,23.096827361213
113.26504996178,23.097449245499
113.26441135639,23.098308725846
113.26410206981,23.098713615453
113.2639923867,23.098861792108
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26109831584,23.102652000018
113.26091874457,23.102928815252
113.26059948679,23.103353136734
113.26044991893,23.103560477036
113.25991111528,23.104310888326
113.25977151861,23.104488393633
113.2596618355,23.104636397641
113.25958206597,23.104754983553
113.25949232525,23.104883375328
113.25946250151,23.10494287594
113.25939270317,23.105041600361
113.25934284722,23.105170656669
113.25928302007,23.105309601891
113.25926307769,23.105409240151
113.25922319292,23.105538545405
113.25917306747,23.105907596532
113.25910308948,23.106196288367
113.25909311828,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
