113.28251409885,23.09201856739
113.28252550733,23.092025465477
113.28252550733,23.092025465477
113.2822554767,23.092484395221
113.28225538687,23.092484312112
113.28225538687,23.092484312112
113.28249505478,23.092725245438
113.28279454984,23.093046212163
113.28279454984,23.093046212163
113.28279454984,23.093046212163
113.28325439243,23.092857721182
113.28413428267,23.092410095584
113.2845842439,23.092201075688
113.28540421717,23.091942272864
113.28548434602,23.091772479986
113.28548434602,23.091772147547
113.28548434602,23.091772147547
113.2857347936,23.091182483369
113.285764797,23.091132617356
113.285764797,23.091132451136
113.285764797,23.091132451136
113.28573488343,23.090982520546
113.28583504449,23.090682741968
113.28585507671,23.090642849009
113.28616553109,23.089913138196
113.28625572096,23.089673280213
113.28626569215,23.089653333584
113.28631572777,23.089543460847
113.28668627879,23.088713594617
113.28670631101,23.088673701067
113.28702664675,23.088113694098
113.28720666718,23.08806366071
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.28730682824,23.088092749891
113.28784688951,23.088252158493
113.28849699321,23.088461101489
113.28905717653,23.08862990126
113.28926729019,23.088689326042
113.28997758035,23.088907244386
113.29087813162,23.089043879504
113.29142861324,23.089111449008
113.29199912707,23.089188659384
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29221993056,23.087987779473
113.29226017465,23.087667714762
113.29235054419,23.087187408469
113.292491129,23.086426843768
113.29251125104,23.086306828571
113.29251116121,23.086306329892
113.29251116121,23.086306329892
113.29286168002,23.086144342449
113.29334227347,23.08606156172
113.29340237011,23.086051255681
113.29367276007,23.085999642365
113.29392311781,23.085938055435
113.29392311781,23.085937722982
113.29392311781,23.085937722982
113.29496479288,23.085620229851
113.29531540152,23.085437629401
113.29564597795,23.085325010428
113.29573616782,23.085314371878
113.29591645774,23.085372883892
113.29607671544,23.085351606799
113.2963071308,23.085289687114
113.29642732408,23.085258685703
113.29642750374,23.085258187021
113.29642750374,23.085258187021
113.29644789528,23.084378093025
113.29646819698,23.083748085434
113.29649838005,23.083467905637
113.29650844107,23.083397922931
113.29652856311,23.083197865279
113.29652856311,23.083187974594
113.29657877839,23.082917601207
113.29660887162,23.08278744278
113.29664902588,23.082647144154
113.29667911911,23.082566937824
113.29670921235,23.082476757591
113.29672924456,23.082416665107
113.29677937001,23.082266309105
113.29684952767,23.082125760582
113.29684952767,23.082115869817
113.29685958869,23.082085865055
113.29695983959,23.081865026471
113.29705002946,23.081654244553
113.29731062789,23.081181895689
113.29763141279,23.080728911302
113.29768153823,23.080658511571
113.29841320807,23.079811218384
113.29852343016,23.079680142626
113.29937547293,23.078741081199
113.29968619681,23.078387663904
113.29977638668,23.078296732774
113.29986657655,23.078195827406
113.30000689188,23.078044302975
113.30041786665,23.077589562408
113.30049808533,23.077578673883
113.30061836844,23.077617240867
113.30069858712,23.077606352345
113.30069867695,23.077603775672
113.30069867695,23.077603775672
113.30112977376,23.077588564986
113.30118996023,23.077587900038
113.3012801501,23.077586902616
113.30181149781,23.077580253135
113.3022025302,23.077515254443
113.30262365583,23.077469788587
113.30266372025,23.077469372994
113.30319515779,23.077422327869
113.30394730899,23.077412021161
113.30461924151,23.077322502381
113.3053213571,23.077222344343
113.30552194872,23.077199486688
113.3060435049,23.077141719145
113.30611375239,23.077140721719
113.3061337846,23.077140472363
113.30646481018,23.077105479349
113.30698645619,23.077057519788
113.30735763603,23.077021778683
113.30814014996,23.076949382136
113.30823042966,23.076937994845
113.30842105009,23.076925028294
113.30879231976,23.076899095188
113.30920365385,23.076862439732
113.30941439633,23.076839083302
113.31008668817,23.076797939403
113.31028736962,23.076774666081
113.31151158037,23.076683983204
113.3115116702,23.076681822108
113.3115116702,23.076681822108
113.31150169901,23.076672014057
113.31150169901,23.076672014057
113.31150241765,23.076675671297
