113.34902463879,23.119067948851
113.34902607608,23.119070275442
113.34902607608,23.119070275442
113.34868624711,23.119139574611
113.34815642652,23.119228649749
113.3474165821,23.11936774644
113.34733663291,23.119377717523
113.34730671933,23.119377717523
113.34703677853,23.119417518756
113.34624680866,23.11950742463
113.34529667093,23.119628074561
113.34513668272,23.119648265964
113.34506670472,23.119658320119
113.34469660285,23.119718894306
113.34451658242,23.119749222935
113.344336562,23.119789605702
113.34372634307,23.119811043462
113.34316606992,23.119842618451
113.34309609192,23.119852838775
113.34216544741,23.119956205258
113.34203537277,23.119976728979
113.34119455882,23.120100535976
113.34090431631,23.12014199883
113.34068414163,23.120173158281
113.34050403137,23.120184126406
113.34050241442,23.120184209498
113.34050241442,23.120184209498
113.34049190425,23.120814127339
113.34049190425,23.120894144389
113.34048166356,23.121354137627
113.34045112118,23.122194186192
113.34040027708,23.123514322981
113.3403900364,23.123984360961
113.34038006521,23.124134420464
113.34036982453,23.12464442209
113.34035967368,23.125144451106
113.34033955163,23.125574517759
113.34032940078,23.125944510229
113.34032940078,23.126074460181
113.34030936857,23.12628458998
113.34029939738,23.126334608965
113.34027936516,23.126584703611
113.34026939397,23.126624751946
113.34026939397,23.126794749514
113.34015926172,23.126955357965
113.34015791426,23.126955274877
113.34015791426,23.126955274877
113.34011758034,23.12762545786
113.34010751932,23.127955479776
113.34009754813,23.128085510843
113.34007751592,23.12831557828
113.34007751592,23.128385537313
113.34007751592,23.128435555507
113.34007751592,23.12866553925
113.34006754472,23.128835617288
113.34006754472,23.129125588625
113.34006754472,23.129305553325
113.34004751251,23.129535618645
113.34004679387,23.129535701731
113.34004679387,23.129535701731
113.34004661421,23.13012569407
113.34004661421,23.130545691242
113.34004661421,23.130895646326
113.34002658199,23.131325777414
113.3400166108,23.131455805178
113.3399866074,23.131765960344
113.3399866074,23.13182594741
113.33997663621,23.131925981183
113.3399866074,23.132135935542
113.3400166108,23.132385769995
113.3400166108,23.13243578668
113.3400166108,23.132515796719
113.3400166108,23.132605776799
113.3400166108,23.132635770145
113.3400166108,23.132785736776
113.34003664301,23.132865580436
113.34005667523,23.133075450224
113.34009664982,23.133375216153
113.3401165922,23.133725080687
113.34015665663,23.134024845148
113.34018666003,23.13416467407
113.34021666344,23.134374458718
113.34024666684,23.134514287271
113.3403567991,23.135163661437
113.34037683131,23.135253556638
113.3403762025,23.13525363972
113.3403762025,23.13525363972
113.34042623811,23.135613302996
113.34044627033,23.135693228035
113.34045624152,23.135773153027
113.34047627373,23.135983018212
113.34048624492,23.136032950458
113.34052630935,23.13629274738
113.34052630935,23.136312770083
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34058649582,23.136432407747
113.34063653143,23.136812173533
113.34068665688,23.137201907975
113.3406967179,23.137261892581
113.34079687897,23.138071349791
113.34080693999,23.138141303677
113.34084700441,23.138421118852
113.34090710105,23.138570829697
113.34092713327,23.138600738614
113.34095713667,23.138640617159
113.34097716888,23.13867052606
113.34100717229,23.138700351874
113.34103717569,23.138720208053
113.3410671791,23.138750033855
113.34110724352,23.138779859651
113.34113724693,23.138799715818
113.34117731135,23.138819488902
113.34120731475,23.138839345063
113.34123731816,23.138859201221
113.34138751484,23.138948512355
113.34138760467,23.138948429275
113.34138760467,23.138948429275
113.34161784037,23.138987310755
113.3419581185,23.139075791002
113.34220838641,23.139144747398
113.34306905292,23.139371638613
113.34311908854,23.139381442032
113.34321915977,23.139411101527
113.34347930905,23.139480306988
113.3436693905,23.139529822517
113.3439696042,23.139609080558
113.34446987054,23.13980797317
113.34451990615,23.139827912262
113.3450801793,23.140106976162
113.34518025053,23.140146854254
113.3461304781,23.140546049909
113.34622048831,23.140586010948
113.34638047652,23.140645994023
113.34640050874,23.140655963506
113.34653049354,23.140705977071
113.34701054801,23.140876122744
113.34701054801,23.140876205823
113.34701054801,23.140876205823
113.3471604752,23.14084629742
113.3473004312,23.140886424526
113.34803030442,23.14106720405
113.34836025204,23.141137737906
113.34883006582,23.141248647957
113.34894001841,23.141268919147
113.34894010824,23.141268836068
113.34894010824,23.141268836068
113.34911006765,23.141309212283
113.34917007445,23.141319347873
113.34928002705,23.141349588484
113.34939995083,23.141389881595
113.34947990002,23.14142012219
113.34976978321,23.141490988172
113.35024947835,23.141602562555
113.35046929371,23.141653323468
113.3505492429,23.141663625189
113.3505492429,23.141663625189
113.3505492429,23.141663625189
113.35057924631,23.141593673162
113.35057924631,23.141573734335
113.35057924631,23.141573734335
113.35058769038,23.141575811297
