113.26161052964,23.128340753566
113.26161349405,23.128336848489
113.26161349405,23.128336848489
113.26170305511,23.128668364192
113.26178264498,23.128899676913
113.26188217723,23.129231357382
113.26203147561,23.129763855678
113.26203156544,23.129763938763
113.26203156544,23.129763938763
113.26249994193,23.129621944966
113.26265939116,23.129574752143
113.2627291895,23.129555974713
113.26289860991,23.12949889463
113.26305805914,23.129451701764
113.26350658308,23.129329315959
113.26350658308,23.129328817442
113.26350658308,23.129328817442
113.26342699322,23.128957588117
113.26331766944,23.128485906028
113.26327796433,23.128345323337
113.26325820161,23.128255091105
113.26319864396,23.127974174346
113.26317888123,23.127873971418
113.26312920494,23.127663262527
113.26303973371,23.1272718383
113.26297020486,23.12697081226
113.26288082347,23.126569415447
113.26287992516,23.126568584569
113.26287992516,23.126568584569
113.26232180795,23.12668914499
113.26192322979,23.12677231583
113.26126558033,23.126910989173
113.26083717843,23.126993578261
113.26019947135,23.127122447047
113.26001019838,23.127169142217
113.25989072375,23.127187006024
113.25987087119,23.12719664417
113.25981113388,23.127205617615
113.25980125252,23.127215421934
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851323531,23.130118797963
