113.29242240863,23.104675538483
113.29241567134,23.104723654279
113.29241567134,23.104723654279
113.2924155815,23.104863597186
113.2924155815,23.104983595618
113.29241549167,23.105143565658
113.29242537303,23.105273452879
113.2924252832,23.105413395206
113.2924252832,23.105543365264
113.2924252832,23.105583336848
113.2924252832,23.105663279981
113.2924252832,23.105773222484
113.29243516456,23.105903109089
113.29243516456,23.106003079307
113.29243516456,23.106093077369
113.29243435609,23.10609324357
113.29243435609,23.10609324357
113.2918336592,23.106086429314
113.29163351673,23.106087426523
113.2914934709,23.106088091328
113.29075290784,23.106121248495
113.29015248043,23.106163463622
113.29013253805,23.106163546723
113.29005258886,23.106163796024
113.29003264648,23.106163879125
113.2900321075,23.106163879125
113.2900321075,23.106163879125
113.28990257184,23.105624388733
113.28989269048,23.105564556022
113.28987283793,23.105524750634
113.28985298538,23.105484945235
113.28969317683,23.105295557793
113.28965329206,23.105235808035
113.2896434107,23.105195919448
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28920270202,23.105116557743
113.28906265619,23.105166917113
113.28902268159,23.105196999764
113.28896267479,23.105227165509
113.28857227121,23.105537963698
113.28837212874,23.105698348574
113.28832218296,23.105738403213
113.28823217275,23.105838539756
113.28794193024,23.106048950903
113.28780188441,23.106139115135
113.28741166049,23.106349525805
113.28706159084,23.106479744247
113.28698164165,23.10649977145
113.28646161259,23.106629906645
113.28629165318,23.106669877903
113.28604174459,23.106719821182
113.28552180536,23.106839485535
113.28527189677,23.106889262551
113.28516194418,23.106919095511
113.28477207958,23.106998539238
113.28385230457,23.107196649749
113.28376238419,23.10722639954
113.28329257041,23.107355121325
113.28263285484,23.107622951985
113.28257293787,23.107662756744
113.28244304289,23.107732311168
113.28228314451,23.107831698312
113.28222322753,23.107861447961
113.28211336477,23.107931002281
113.28133363558,23.108447464823
113.28122377282,23.108516935737
113.28113385244,23.108586489714
113.28063412508,23.108923871691
113.28015442994,23.10926116971
113.28010457399,23.109261003513
113.28007466041,23.109270809158
113.28002480446,23.109290503546
113.27989499931,23.109329726114
113.27983517216,23.109349337394
113.27983166877,23.109349088098
113.27983166877,23.109349088098
113.27967203988,23.109208152734
113.27951250082,23.109037301645
113.27930310581,23.10883611922
113.27917348033,23.108725348262
113.2790937108,23.108654880268
113.27859488175,23.108261571779
113.27835548333,23.108069944614
113.2782757138,23.108029475181
113.27827517482,23.108028893485
113.27827517482,23.108028893485
113.27813503916,23.108337773832
113.27796498992,23.108696429797
113.27786500852,23.10889561806
113.27759497788,23.109473403601
113.27725487942,23.110200514003
113.27717493023,23.110369784733
113.276934903,23.110897622168
113.27640481291,23.11205275782
113.2762847993,23.112411569942
113.27622488232,23.112571032451
113.27620493994,23.112610835726
113.27617502636,23.112690525337
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27584400078,23.113557385666
113.27567404138,23.113975690283
113.27543401415,23.114563258965
113.27542404296,23.114603144737
113.27517413437,23.115160630254
113.27505421058,23.115449385061
113.27494434782,23.115658202174
113.27473441382,23.116126024437
113.27469452905,23.116225571484
113.27461466969,23.116394751436
113.27454478153,23.116534017286
113.27452483914,23.116573819372
113.27421501357,23.117280449834
113.27417512881,23.117370024782
113.27393528124,23.117897335816
113.27390536766,23.117977022252
113.27388551511,23.118006769627
113.27387563375,23.118036683182
113.27351586239,23.118872598118
113.27313614866,23.119728200626
113.2731262673,23.119748059645
113.27310641474,23.119777806623
113.27309653338,23.119807719778
113.27307668083,23.119837466743
113.27305673845,23.119887238883
113.27286701633,23.12023497861
113.27261728739,23.120731949861
113.27251748565,23.12091076267
113.27229776012,23.12135804291
113.27223793298,23.121487332626
113.27226784655,23.121527714864
113.27227772791,23.12161778549
113.27225778553,23.121697552783
113.27219795838,23.121756796585
113.27211818885,23.121775824392
113.27206842273,23.121775325847
113.2720186566,23.121774827302
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27129668846,23.122715495555
113.27111711719,23.122943162692
113.27086765775,23.123209881725
113.27070793903,23.123507758889
113.27066796444,23.123707174191
113.27072761192,23.124087890404
113.27083702553,23.124629216792
113.2709166154,23.125040174689
113.27093646795,23.125160404145
113.27098623408,23.125401028906
113.2709662917,23.125560725071
113.27093637812,23.125680289347
113.27088652217,23.125879618294
113.27085651876,23.126239223907
113.27073668481,23.126637630557
113.27061685085,23.127105995719
113.27060696949,23.127145877721
113.27055711354,23.12736522852
113.27054723218,23.127405110444
113.27054723218,23.127435104967
113.27054723218,23.127495093992
113.27056717456,23.127575356274
113.27074647634,23.128087671103
113.2707563577,23.12839775106
