113.31629038602,23.130858258007
113.31623019955,23.130920571867
113.31623019955,23.130920571867
113.31665159466,23.131353112335
113.31687230833,23.131709213552
113.31692243378,23.131788310099
113.31696258803,23.131907619508
113.31699268127,23.132007071628
113.31703274569,23.132216361184
113.31716308982,23.132744028622
113.31759454596,23.133726326937
113.31759454596,23.133726326937
113.31759454596,23.133726326937
113.31791578001,23.133610591753
113.31805627499,23.133558166091
113.31832729376,23.133553430333
113.31854809726,23.133719514101
113.3188190262,23.13382469761
113.31882899739,23.134084498859
113.31882899739,23.134204470866
113.3188490296,23.134284147506
113.31885909062,23.134343967267
113.31898952458,23.13468169916
113.31901961782,23.1347811492
113.3191601128,23.135178699363
113.3191601128,23.135178616281
113.3191601128,23.135178616281
113.31972209273,23.13520877521
113.31974212494,23.135208525963
113.31974212494,23.13520844288
113.31974212494,23.13520844288
113.31986258771,23.13525638144
113.31994289622,23.135284961786
113.31998305048,23.135294267014
113.32005329797,23.13529310386
113.32011348444,23.135302076758
113.32040453542,23.135317031586
113.32080598815,23.135330075518
113.3210769171,23.135305483136
113.32143821557,23.135229379654
113.32166899026,23.135205534995
113.32170914451,23.135174960653
113.32173923775,23.135164492262
113.32177939201,23.135153857706
113.32183957847,23.135142890819
113.32185961069,23.135142641571
113.32189976494,23.135142059994
113.32191979716,23.135141810746
113.32194989039,23.135151282149
113.32197998363,23.135160753551
113.32202013788,23.135170058787
113.32207035316,23.135199220729
113.32211050742,23.135238518721
113.32214060065,23.135268012977
113.32216063286,23.135287703505
113.32217069389,23.135307560195
113.32218075491,23.135337386766
113.32219081593,23.135357243448
113.32219081593,23.135397206051
113.32220087695,23.135427032602
113.32220087695,23.135466995184
113.32219090576,23.135497154047
113.32218093457,23.135537282773
113.32216099219,23.135567607785
113.3221410498,23.13559793279
113.32212110742,23.135628257788
113.32209110402,23.135658748944
113.32206110061,23.135679270236
113.32203109721,23.135699791524
113.32199103278,23.135710509119
113.32196102938,23.135721060548
113.321941087,23.135731362731
113.32189096155,23.135732193552
113.32185089712,23.135732858209
113.32180077168,23.13573368903
113.32176070725,23.135724466915
113.32173070385,23.135705025698
113.32169063942,23.135695803582
113.321650575,23.135666558667
113.32164886821,23.135665478599
113.32164886821,23.135665478599
113.32149840204,23.1357380093
113.32109703914,23.135934913751
113.32078604577,23.136080307146
113.32042483713,23.136266576622
113.31971239103,23.136608956186
113.31950173839,23.136692619293
113.31874913803,23.137065820913
113.31872919565,23.137076206072
113.31860882271,23.137098305688
113.3185788193,23.137108857008
113.31829791917,23.137243780888
113.31825785475,23.137264468097
113.3180472021,23.137358183604
113.31800713768,23.137378870794
113.31745521877,23.137628612287
113.31723450511,23.137722493698
113.31683314221,23.13784960736
113.31644184033,23.137926540146
113.31608063168,23.137962929503
113.31539827882,23.138015021101
113.31500697694,23.138012030197
113.31468592255,23.138017679683
113.31458567165,23.138019424377
113.31447535974,23.138021335233
113.31431483254,23.138014273375
113.3141944596,23.138016433473
113.31417451722,23.138016765795
113.31412439177,23.138017679683
113.31409438837,23.138018178167
113.31292030307,23.138028729413
113.31258918766,23.138024575379
113.31173624658,23.138029310978
113.31173346183,23.138029394058
113.31173346183,23.138029394058
113.31164318213,23.138100926498
113.31162323974,23.13816124302
113.31160329736,23.138611622135
113.31161335838,23.138851474767
113.31161335838,23.13902145666
113.31160347702,23.139241618612
113.31161353804,23.139401464269
113.31161326855,23.139401464269
113.31161021431,23.139407446015
