113.23776051836,23.107575751337
113.23776581837,23.107576748534
113.23776581837,23.107576748534
113.237487164,23.106904220582
113.23748707417,23.106904220582
113.23748707417,23.106904220582
113.23736724021,23.106953000371
113.23731738425,23.10695258487
113.23726761813,23.106922170217
113.23723779439,23.10686200569
113.23716817571,23.106721483188
113.23712847061,23.106611209068
113.23712856044,23.106551293701
113.23713862146,23.106511488609
113.23717859605,23.106471932807
113.23717805707,23.106471351103
113.23717805707,23.106471351103
113.23827632539,23.106042219746
113.23834621355,23.106023023481
113.2384060407,23.106033660373
113.23843595428,23.106043964861
113.238525695,23.106094905583
113.23852578483,23.106094822483
113.23852578483,23.106094822483
113.2391646597,23.105821670286
113.23923454787,23.105782529782
113.23947412595,23.105675246516
113.24023274496,23.105334033631
113.24079167064,23.105080824185
113.24113096063,23.104925092241
113.2415301676,23.104750163665
113.2417197999,23.10466265774
113.24213894925,23.104468199923
113.24221880861,23.104429308325
113.24228869678,23.104400305823
113.24237852733,23.104361580409
113.24243817481,23.104512326914
113.24243799515,23.104511495897
113.24243799515,23.104511495897
113.24254740876,23.104762878197
113.24261702744,23.104923762618
113.24291553436,23.1055876581
113.24293538691,23.105657878419
113.24293547674,23.10565796152
113.24293547674,23.10565796152
113.2429153547,23.105777626831
113.24284555636,23.105836711538
113.24284546653,23.105836711538
113.24284546653,23.105836711538
113.2430047361,23.106108783395
113.24304453103,23.106189307916
113.24311414971,23.106400217109
113.24313400226,23.106450492892
113.243163826,23.106560850246
113.24321341247,23.106791453607
113.24323317519,23.106951670769
113.24333252778,23.107282990605
113.24347185496,23.107534866255
113.24349179734,23.107575169639
113.24365106691,23.107857292982
113.24408908068,23.108613330726
113.2441388468,23.108694019925
113.24471618775,23.109652148481
113.24480574881,23.109823414271
113.24518393543,23.110538805954
113.24549250338,23.111063318814
113.24590060357,23.111749370529
113.24623890542,23.112384397311
113.24632846648,23.112575768959
113.24633834784,23.112625876209
113.24636817159,23.11270631368
113.24646743435,23.113167747938
113.2464872869,23.113288071249
113.2464872869,23.113308097424
113.24650695979,23.113588380471
113.2464969886,23.113728230937
113.24643698179,23.114047235697
113.24639709702,23.114156589587
113.24638721566,23.114206446954
113.24633735971,23.114335660544
113.24630744613,23.114415182928
113.24620773422,23.114563591346
113.24617791048,23.114603144737
113.24608816976,23.114691724349
113.24601846125,23.114750638898
113.2457092645,23.11496593853
113.24552978305,23.115103211598
113.24506095741,23.115456198835
113.24503113367,23.115485780586
113.24500130992,23.115535305074
113.24500130992,23.11557527365
113.24500130992,23.115615242213
113.24502116248,23.115675485867
113.24503113367,23.11571562059
113.24505107605,23.11574586704
113.24514072694,23.115877156493
113.24524025919,23.116038609106
113.24523864224,23.116038609106
113.24523864224,23.116038609106
113.24522858122,23.11609852019
113.24519866764,23.116248090046
113.24518869645,23.116337914973
113.24511889811,23.1164968742
113.24498927263,23.116614950952
113.24486961834,23.116683171181
113.24479990983,23.116702116622
113.2447501437,23.116731365718
113.24474951489,23.116731365718
113.24474951489,23.116731365718
113.2446198894,23.116749480212
113.24454020971,23.116758288176
113.24440070286,23.116756377014
113.24436090793,23.11675587845
113.24430117061,23.11674507623
113.24426137568,23.116734606385
113.24416175359,23.116723305599
113.24406213151,23.116701950434
113.24393259586,23.116690234174
113.24379308901,23.116688323011
113.2437333517,23.116687575165
113.24367352455,23.116736766829
113.24351398549,23.116874536629
113.24297518185,23.117317094138
113.24280558177,23.117464751469
113.24236657986,23.117828866931
113.24230675272,23.117868086976
113.24230540526,23.117867339137
113.24230540526,23.117867339137
113.24222563573,23.117906226797
113.24216580858,23.117945446819
113.24188643557,23.118181763825
113.24179669485,23.118270590327
113.2417368677,23.118329835659
113.24165709817,23.118398802843
113.24151741167,23.118517044088
113.24146764554,23.118546375877
113.24142776078,23.118585844989
113.24115835895,23.118802467882
113.24040980097,23.119373313628
113.23991079226,23.119757449055
113.23947152087,23.120202406612
113.23914202241,23.120628667074
113.23912216985,23.120668467932
113.23881261378,23.12111508426
113.23880273241,23.12112497212
113.23873284425,23.121254178972
113.23847314412,23.121751395678
113.23816349821,23.122338099023
113.2376838929,23.123343157951
113.23762406576,23.123462558046
113.23759415218,23.12353227037
113.23745437584,23.123810870029
113.23736454529,23.123999981781
113.23717473334,23.124388175184
113.23702489598,23.12470673887
113.23689509083,23.125025467969
113.23688520947,23.125075404341
113.23684523488,23.125364968455
113.23684505522,23.125884935944
113.23684505522,23.12611492411
113.2368446959,23.127164821668
113.2368347247,23.127374700478
113.2368317603,23.127374783565
113.2368317603,23.127374783565
113.23682107046,23.12928453253
113.23682107046,23.129564532568
113.23682107046,23.129774490666
113.23682107046,23.130124447786
113.23682107046,23.130294440868
113.2368111891,23.130404362965
113.2368111891,23.130514368057
113.2368111891,23.130894316964
113.2368111891,23.131144319926
113.2368111891,23.131664264757
113.2368111891,23.131714281714
113.2368111891,23.131954312994
113.2368111891,23.132084340141
113.2368111891,23.132254330711
113.2368111891,23.13235436416
113.2368111891,23.132474337733
113.2368111891,23.13267432114
113.2368111891,23.133284322675
113.23680121791,23.133674233654
113.23680121791,23.134744177389
113.23679133655,23.135464087304
113.23678145519,23.136603971292
113.23678145519,23.136773956067
113.23679151621,23.137884085882
113.23679160604,23.138384064976
113.23680157723,23.138534191265
113.23682160944,23.138704339726
113.23682026199,23.138704422806
113.23680831452,23.138717881806
