113.24387797888,23.168050267911
113.24387510431,23.168061315136
113.24387510431,23.168061315136
113.24413435528,23.168094955177
113.24471268436,23.168103261359
113.24485228104,23.168095370486
113.2450914998,23.168078924245
113.24545037285,23.168044287458
113.2458092459,23.168009733724
113.24597866632,23.168002341217
113.24623782746,23.168006328187
113.24684589046,23.168005829816
113.24686511419,23.167346067704
113.24690490913,23.167286761217
113.24702438376,23.167188664575
113.24734301273,23.166883742201
113.24747218906,23.166515774467
113.24747245855,23.166514943839
113.24747245855,23.166514943839
113.2481003741,23.166515026902
113.24830958945,23.166388439119
113.24830949962,23.166388356056
113.24830949962,23.166388356056
113.24847900987,23.166441100981
113.24865849131,23.166504062611
113.24877814561,23.166566027457
113.24880805918,23.166606562086
113.24885791514,23.166657396481
113.24889788973,23.166748100941
113.24892789314,23.166848606725
113.24893786433,23.166888809018
113.24895789654,23.166959163
113.24897792875,23.167069553058
113.24897801858,23.167069469996
113.24897801858,23.167069469996
113.24922702887,23.166993550884
113.24944621542,23.1668972814
113.24957566124,23.166769531106
113.2497846071,23.166433043883
113.2498342834,23.166253960234
113.24985395629,23.166044309122
113.24983392407,23.165844043825
113.24960395786,23.165000118711
113.24960368837,23.164999371137
113.24960368837,23.164999371137
113.24938423234,23.164785730972
113.24932449502,23.164734812795
113.24926466787,23.164653908505
113.24924481532,23.164623673214
113.2491550746,23.164482215153
113.24907521524,23.164270899951
113.24905536269,23.16422064609
113.24885548971,23.163567344158
113.24879557274,23.163386429207
113.24861555231,23.16268345017
113.24861537265,23.16244347455
113.24861537265,23.162313560257
113.24861429468,23.162312563471
113.24861429468,23.162312563471
113.24855428788,23.162071507327
113.24843445392,23.161729608886
113.24829458775,23.161327320547
113.2482747352,23.161287033499
113.24805500967,23.160763466901
113.24769550781,23.159957637127
113.24764565185,23.159866928015
113.24747596194,23.159524276277
113.24744604837,23.159443867208
113.24751575688,23.159395023658
113.24751503823,23.159394276052
113.24751503823,23.159394276052
113.24761466031,23.15930589244
113.24769434001,23.159207208413
113.24774410614,23.159108108974
113.24778390107,23.159008843326
113.24781363498,23.158809398063
113.24780330447,23.158369221887
113.24780312481,23.158099250872
113.24779297396,23.157799125525
113.24781273668,23.157599512304
113.24782261804,23.157519766613
113.24788199603,23.157080749112
113.24793149267,23.156741579061
113.24793149267,23.156701622895
113.24810001478,23.15563426545
113.24811986733,23.155514645121
113.24814960124,23.155325162976
113.24831812336,23.154217754454
113.24832800472,23.1541679952
113.24833797591,23.154128204399
113.24839753356,23.153839201536
113.24854665228,23.153341606742
113.24871562354,23.15277439624
113.2487354761,23.152724802587
113.24899391859,23.151848977289
113.24904350506,23.151529814245
113.24906326778,23.151350212007
113.24907314914,23.151220452976
113.24908294067,23.150930696116
113.24906299829,23.150760397208
113.2490430559,23.150620170429
113.24903308471,23.150450037267
113.24902320335,23.150399944307
113.24889321854,23.149727799624
113.24879323714,23.149176191502
113.24879305748,23.148806263866
113.24882279139,23.148526802914
113.24882180326,23.148523729172
113.24882180326,23.148523729172
113.24837309965,23.148246344481
113.24822362162,23.148164017856
113.24798440286,23.14802021613
113.24795457912,23.148009831828
113.24790481299,23.147979094291
113.24777527734,23.147907068735
113.24763577049,23.147824908048
113.24729683982,23.147629599678
113.24716730417,23.147547604969
113.24701782613,23.147455308938
113.24673872261,23.147301039011
113.24664907172,23.147249698737
113.24583143404,23.146767198879
113.24565204243,23.146674570004
113.24548262202,23.146582107214
113.24506383199,23.146375997206
113.24495423871,23.14631443829
113.24490447259,23.146293752494
113.24473505217,23.146201372514
113.2446254589,23.146149865663
113.24437617912,23.146016363134
113.24435632657,23.145946164178
113.24433638419,23.145855943926
113.24433440791,23.145854116259
113.24433440791,23.145854116259
113.24413498409,23.145741299318
113.24406527558,23.145710395102
113.24389576533,23.145618097791
113.24389558567,23.14561793164
113.24389558567,23.14561793164
113.24384572972,23.145587193547
113.24375607883,23.145545987877
113.24375589916,23.145545904801
113.24375589916,23.145545904801
113.24361630249,23.145523972745
113.24305782595,23.145206372912
113.24278860379,23.145052848053
113.24264900712,23.144971017902
113.24261918337,23.144960716438
113.24175133042,23.144459432925
113.24172150668,23.144429109948
113.24170165413,23.144388900837
113.24169177276,23.144358827073
113.2416818914,23.144308814887
113.2416818914,23.144278907259
113.24167201004,23.14424883347
113.24167201004,23.144188935102
113.24168198123,23.144149141303
113.24170192362,23.144089492121
113.24174180838,23.144030092142
113.24174073041,23.144028845988
113.24174073041,23.144028845988
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24188032709,23.143930565965
113.24191024066,23.143921012112
113.2423190595,23.143776375011
113.24238885784,23.143757350361
113.24244868499,23.143748211882
113.24249854094,23.143728937996
113.24259825285,23.14370035947
113.24384456192,23.143287465549
113.24404398574,23.143200317352
113.24431311807,23.143094227429
113.24448262832,23.143076781154
113.24489135733,23.142922755362
113.24498109805,23.142894176663
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514072694,23.142875650351
113.24699473968,23.142243926508
113.24781201803,23.141966944062
113.24794155369,23.141919091008
113.24816083006,23.141852711481
113.24852958447,23.141728758635
113.2493368018,23.14146207685
113.2494164815,23.141433497835
113.2496058443,23.141366702673
113.25080157877,23.140996919393
113.251499113,23.140778920409
113.25172827073,23.140722925185
113.2517281809,23.140722177474
113.2517281809,23.140722177474
113.25213673025,23.140609273085
113.25221640995,23.140540732846
113.25238583037,23.140463801579
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25373086321,23.140067845773
113.25378071916,23.14004882059
113.25387037005,23.140020490509
113.2540098769,23.139973052149
113.25421909225,23.139916807346
113.25453790088,23.139792520371
113.25466743653,23.139754885321
113.2552851114,23.139545939985
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
