113.24775865869,23.146610269742
113.24775416716,23.146606199052
113.24775416716,23.146606199052
113.24777410954,23.146616500389
113.24785387907,23.146647819769
113.24837247084,23.147116280391
113.24837238101,23.147116197316
113.24837238101,23.147116197316
113.24866127606,23.146830917539
113.24866127606,23.146830917539
113.24866127606,23.146830917539
113.24874104559,23.146812225628
113.24877095916,23.146812724079
113.24880087274,23.146823191549
113.24885072869,23.146884002553
113.24885063886,23.146884002553
113.24885063886,23.146884002553
113.24890076431,23.147284922487
113.24894082874,23.147565632179
113.24893103721,23.147665487924
113.24891136432,23.147955168851
113.24890166262,23.148215025478
113.24890166262,23.148224994392
113.24889187109,23.148294859845
113.24888198973,23.148354673282
113.24891199313,23.148465161923
113.24883231343,23.148413905174
113.24883168462,23.148413905174
113.24883168462,23.148413905174
113.24845277935,23.148167673126
113.24826341655,23.148044640004
113.24821365043,23.148013902475
113.24810405715,23.147942209236
113.24803434865,23.147901170447
113.24798458252,23.147870432884
113.24773539257,23.147726464691
113.24738649071,23.147530990026
113.24711735838,23.147366834284
113.2467983701,23.147171940614
113.24672866159,23.147140953657
113.24624016305,23.146853430904
113.24590123238,23.146658287253
113.2458016103,23.146606863655
113.24546267963,23.14643182389
113.24521348968,23.146308207629
113.24492441497,23.146163988511
113.244665164,23.146020267691
113.24433611469,23.145855611622
113.24413669087,23.145742877759
113.24406698236,23.145711973543
113.24389747211,23.145619676234
113.24389558567,23.14561793164
113.24389558567,23.14561793164
113.24384572972,23.145587193547
113.24375607883,23.145545987877
113.24375589916,23.145545904801
113.24375589916,23.145545904801
113.24277845294,23.145002503824
113.24184080165,23.144480285161
113.24175106093,23.144429193024
113.2417012948,23.144388651607
113.24151184217,23.144266362668
113.24145210485,23.144235707339
113.24141230992,23.144205301233
113.24139245737,23.144195165863
113.24138257601,23.144185113568
113.24136272346,23.144164925901
113.24131295733,23.144134353625
113.2412731624,23.144093895195
113.24122339627,23.144063322903
113.24104391483,23.143921178266
113.24103403347,23.143911125951
113.24095426394,23.143850230507
113.24093441139,23.143830042788
113.24068504178,23.143557051364
113.240365784,23.143223329799
113.24022618733,23.143081765804
113.23994681431,23.142788584961
113.23974730066,23.14258637371
113.23948787003,23.142313545879
113.23941807169,23.142242846493
113.23941573609,23.142240935698
113.23941573609,23.142240935698
113.23932590554,23.142139912772
113.2392660784,23.142079348826
113.23812828464,23.140877285848
113.23802857273,23.140766375487
113.23788888622,23.140625058105
113.23770931495,23.140433311528
113.23729007577,23.139949291423
113.23716036045,23.139798169782
113.23707061973,23.13967737204
113.23690101965,23.139405867499
113.2368411925,23.139295371305
113.23676142297,23.139114755524
113.23673159923,23.139044552912
113.23668174328,23.138894177961
113.23668174328,23.13886426911
113.23679151621,23.138855379534
113.23686140438,23.138856044175
113.23690128914,23.138856376496
113.23690012135,23.138855130293
113.23690012135,23.138855130293
113.23693003492,23.138965377614
113.23702992649,23.139216279237
113.23708984347,23.139316805912
113.23725953338,23.139578424152
113.23732942155,23.139679116713
113.2374192521,23.139779975356
113.23760888439,23.139991828104
113.23762882677,23.140021985939
113.2379682066,23.140395344344
113.23800818119,23.140445773403
113.23800827102,23.140445856482
113.23800827102,23.140445856482
113.23834756101,23.140439376307
113.23897619521,23.140426083641
113.23905605457,23.140426914432
113.23981431425,23.140405480005
113.24041285521,23.140382550148
113.24071208078,23.140366183545
113.24158981509,23.140327136311
113.24209843567,23.140303707966
113.24297599032,23.140175433546
113.24314550057,23.140167790247
113.24314550057,23.140157903806
113.24314568023,23.140157156092
113.24314136837,23.140163470122
