113.27460002731,23.126579302901
113.27459643409,23.12658320803
113.27459643409,23.12658320803
113.27467629345,23.126604063077
113.27481597996,23.126655494435
113.27501549361,23.126787520883
113.27524492084,23.126989756232
113.27550435147,23.127012272967
113.27556426845,23.12699291356
113.27558421083,23.126983192312
113.27564412781,23.126893873118
113.27564412781,23.126893623855
113.27564412781,23.126893623855
113.27554414641,23.127212596961
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126460071787
113.26934008923,23.126479348183
113.26931026549,23.126488903293
113.26927047056,23.126508345861
113.26924064681,23.126527954602
113.26921082307,23.126557533884
113.26913114337,23.12663638424
113.26913006541,23.126636051889
113.26913006541,23.126636051889
113.26913006541,23.12667601712
113.26912018404,23.126755864459
113.26908011962,23.127375282089
113.26902002298,23.128224348987
113.26899001958,23.128693871757
113.26896001617,23.129073410449
113.26893001277,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
113.26840989388,23.137065322426
113.26836021758,23.137874614675
113.26835033622,23.13795445527
113.26835033622,23.138024492299
113.26835033622,23.138074506856
113.26835033622,23.138154513493
113.26834045486,23.138404336604
113.2683208718,23.139844112773
113.2683111701,23.140534003439
113.2683111701,23.140614008591
113.2683111701,23.140644000126
113.2683111701,23.140683961135
113.2683111701,23.140834001741
113.2683014684,23.141453852076
113.2682917667,23.142153786813
113.26828197517,23.142443645944
113.26828197517,23.142493658834
113.26828197517,23.142523649944
113.268282065,23.142863687171
113.2682920362,23.142943857072
113.2682920362,23.143043882456
113.2682823345,23.143613793085
113.26828242433,23.143733839545
113.26832239892,23.143884458236
113.26831269722,23.144224325819
113.2682532294,23.144763493088
113.26813393443,23.145371777472
113.26810420051,23.145471385643
113.26790522584,23.146118546164
113.26788537329,23.146178277509
113.26788537329,23.146258279254
113.26785563938,23.146427836271
113.26785581904,23.146717852204
113.26786588006,23.146837978927
113.26797628181,23.148049707542
113.26798634283,23.148229895775
113.26799640385,23.148330083317
113.26812692764,23.149822170904
113.26812531069,23.14982208783
113.26812531069,23.14982208783
113.26816555478,23.150402768786
113.26828619721,23.15182472026
113.2682961684,23.151874895753
113.26829625823,23.15201495506
113.26835626504,23.152255863365
113.26859647193,23.153459484542
113.26878664321,23.154392368579
113.26901696874,23.155545796259
113.26906727385,23.15607661052
113.26907733487,23.15620678014
113.26908730606,23.156256953973
113.26911748913,23.156547446804
113.26911775862,23.156547280666
113.26911775862,23.156547280666
113.26918800611,23.157048352304
113.26927792649,23.157219639953
113.26930810956,23.157500079388
113.26935832484,23.157840825794
113.2694185113,23.158241712568
113.26951858254,23.158633128406
113.26969860296,23.159195745112
113.26969851313,23.159195828179
113.26969851313,23.159195828179
113.26974854875,23.159366531579
113.26990853696,23.159788761963
113.27007858619,23.160361175627
113.27015889471,23.160862315902
113.27014919301,23.161052205456
113.27014928284,23.161152217167
113.2701494625,23.161302234593
113.27010984722,23.161521778061
113.27010966756,23.161521861127
113.27010966756,23.161521861127
113.27010975739,23.161601853605
113.2700900845,23.161761589219
113.27004076753,23.162210974391
