113.28210986138,23.088062497143
113.28210860375,23.088034405298
113.28210860375,23.088034405298
113.28168909507,23.087992766193
113.28168891541,23.087992599969
113.28168891541,23.087992599969
113.28159872554,23.088542135379
113.28159872554,23.088542135379
113.28159872554,23.088542135379
113.2826977125,23.088696473636
113.28303745164,23.088737613852
113.28402684533,23.088890289653
113.28457660831,23.088971406393
113.28484645928,23.089011798522
113.28492640847,23.089021938107
113.28491643728,23.089101891208
113.28491634745,23.089101891208
113.28491634745,23.089101891208
113.28491625762,23.089271853722
113.28491616779,23.089501822214
113.28491616779,23.089671784216
113.28491616779,23.089711760577
113.28492613898,23.089781739957
113.28494599153,23.089941728308
113.28496593391,23.089991760989
113.2850158797,23.090101799576
113.28505585429,23.090181835138
113.28513580348,23.0902819003
113.28525563744,23.09046200078
113.2853655002,23.090642101016
113.28543538837,23.090822117897
113.28546530195,23.090942129016
113.28549512569,23.091132118696
113.28549503586,23.09143206248
113.28548497484,23.091692029833
113.28548497484,23.091771981328
113.28548497484,23.091951913569
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
113.27832592908,23.107929174091
113.27830598669,23.107959006818
113.27829610533,23.107988922637
113.27827616295,23.108028727286
113.27813611712,23.108337607633
113.27796606789,23.108696263599
113.27786608649,23.108895451863
113.27759605585,23.109473237403
113.27725595738,23.110200347807
113.27717600819,23.110369618537
113.27693598096,23.110897455973
113.27640589088,23.112052591626
113.27628587726,23.112411403748
113.27622596029,23.112570866258
113.2762060179,23.112610669533
113.27617610433,23.112690359144
113.27617403823,23.112690608434
113.27617403823,23.112690608434
113.27615400602,23.112750437933
113.27611412125,23.112830044363
113.27611394159,23.112830044363
113.27611394159,23.112830044363
113.2762136535,23.112950949654
113.27640283664,23.113392606191
113.27645260277,23.113582979232
113.27660136216,23.114584115901
113.27667089101,23.114984634931
113.27668077237,23.115064738591
113.27671059611,23.115244971651
113.27672047747,23.115395041039
113.27672047747,23.115465006885
113.27673035883,23.11553505579
113.276730269,23.115685041755
113.27674015036,23.115805113499
113.27672002832,23.116054895617
113.27672990968,23.11618493835
113.27672981985,23.116364920606
113.27671975883,23.116534765133
113.27674904359,23.117294908132
113.27674868426,23.117294908132
113.27674868426,23.117294908132
113.27719792685,23.117318756011
113.27734767438,23.117329973653
113.27752733548,23.117331386245
113.2777170576,23.117322993787
113.27801655266,23.117315432265
113.27828613414,23.117297567129
113.27853577324,23.11727945271
113.27858571903,23.117279785085
113.2789052463,23.117282028614
113.27895519209,23.117292332229
113.27898510566,23.117302552749
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27913494302,23.11740317913
113.27930445327,23.11772425239
113.27932439565,23.117784411993
113.2794939059,23.118075487699
113.27955373305,23.118215831995
113.27966332632,23.11850649129
113.27966314666,23.118826398583
113.27966305683,23.11882631549
113.27966305683,23.11882631549
113.28023240286,23.118799725822
113.2805121352,23.118771391202
113.28058202336,23.118761835537
113.2813213288,23.118665697197
113.28217067666,23.118509482634
113.28299029061,23.118292526891
113.28299029061,23.118292028332
113.28299020078,23.118286876564
