113.28112172531,23.081637787591
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.28113232532,23.081640613534
113.28117229992,23.081580936252
113.28117229992,23.08158077002
113.28117229992,23.08158077002
113.28156189501,23.081682587094
113.28205138169,23.081864694008
113.28229113943,23.082005658386
113.28256090057,23.082166653485
113.28269079555,23.082257083275
113.28322034665,23.082658780302
113.28327029243,23.082698925003
113.28377990115,23.083100288234
113.28377981132,23.083100288234
113.28377981132,23.083100288234
113.28391967749,23.083380551921
113.2841893488,23.083911073172
113.28429921156,23.084191252035
113.28434915735,23.084321325973
113.28437907092,23.084421395548
113.28466850496,23.08535185614
113.28468844734,23.085411864183
113.28482813385,23.085882037069
113.28501776614,23.086462249892
113.28503770852,23.086542287646
113.2850676221,23.086662302631
113.28522725099,23.087232455438
113.28522725099,23.087322466219
113.28522725099,23.087382473373
113.2852073086,23.087482457531
113.28503707971,23.088142201485
113.2849770729,23.088342085471
113.2849470695,23.088462015718
113.28493709831,23.088552025666
113.28493709831,23.088702042111
113.28492694745,23.089022021219
113.28491697626,23.08910197432
113.28491697626,23.089271936833
113.28491688643,23.089501905325
113.28491688643,23.089671867327
113.28491688643,23.089711843688
113.28492685762,23.089781823068
113.28494671018,23.089941811419
113.28496665256,23.089991844099
113.28501659834,23.090101882687
113.28505657294,23.090181918249
113.28513652213,23.090281983411
113.28525635608,23.090462083891
113.28536621885,23.090642184126
113.28543610702,23.090822201008
113.28546602059,23.090942212126
113.28549584433,23.091132201806
113.2854957545,23.09143214559
113.28548569348,23.091692112943
113.28548569348,23.091772064437
113.28548569348,23.091951996678
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27996785189,23.104670967897
113.27989787389,23.104810495352
113.27975782806,23.105099605079
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27983589081,23.105239963096
113.28019485369,23.105821919588
113.28028450458,23.106022358675
113.28036409445,23.106312712272
113.28056315895,23.106993636332
113.2806229861,23.107113965239
113.28070275563,23.107264376219
113.28076258277,23.107374649797
113.28129096607,23.10838705169
113.2812910559,23.108387134789
113.2812910559,23.108387134789
113.28158102892,23.108198582481
113.28162100352,23.108168832908
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28207087492,23.107870672012
113.28218082751,23.10780120076
113.28224083432,23.107761562242
113.28243082593,23.107662424345
113.28260078534,23.107563120175
113.28308066014,23.107354872025
113.28318064154,23.107315233374
113.28323058733,23.107295455594
113.28367048754,23.107176788851
113.28374046554,23.107157094151
113.28377046894,23.107147288349
113.28383047575,23.107137482547
113.28418036574,23.107058371303
113.28448030995,23.106989065826
113.28476031178,23.106929649231
113.28506025599,23.106870149509
113.2852602188,23.106820455586
113.28548021382,23.106770761646
113.28603024628,23.106651180331
113.28644032275,23.106551376802
113.28681042462,23.10646137905
113.28681060428,23.106459800142
113.28681698225,23.10645390001
