113.26966833007,23.106985741821
113.26971504195,23.106827269804
113.26971504195,23.106827269804
113.26934628754,23.106712259056
113.26934619771,23.106712175956
113.26934619771,23.106712175956
113.26859692109,23.108061385371
113.26848741764,23.108009863707
113.26848732781,23.108009780607
113.26848732781,23.108009780607
113.2692164824,23.106760374114
113.26941626554,23.106413346985
113.26963599107,23.106056513067
113.26969590805,23.105937429713
113.26986568779,23.105659872842
113.27007553195,23.105282843313
113.27021539812,23.105044841313
113.2702353405,23.105015174135
113.2702753151,23.104965811924
113.27031528969,23.104896422252
113.27032526089,23.104876644112
113.27040503041,23.104897668774
113.27040512025,23.104897003962
113.27040512025,23.104897003962
113.27076408313,23.105001711715
113.27138229698,23.105199659003
113.27187088535,23.105345750893
113.27209025155,23.105418464373
113.2722597618,23.105460513522
113.27243924324,23.105512617883
113.27254892634,23.105533891747
113.27301766216,23.105669346349
113.27398522702,23.105940088937
113.27438425433,23.106044297263
113.27450399846,23.106085515207
113.27455385441,23.106106041073
113.27467359854,23.106147258998
113.27475336807,23.106168034157
113.27491299695,23.106229611708
113.27505268346,23.106280967862
113.27508259703,23.106291272331
113.27513245299,23.10632177023
113.27541173617,23.106444509659
113.27599033475,23.106699960213
113.27651907737,23.10693471834
113.27728739808,23.107311161478
113.27818552393,23.107738128144
113.27826538329,23.107778680765
113.27829529686,23.107788902018
113.27836518503,23.107829371523
113.27845501558,23.107879979163
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28909607315,23.12334340722
113.28909607315,23.12334340722
113.28961637171,23.123351965477
113.28961637171,23.123351965477
113.28961637171,23.123351965477
113.29023701098,23.123029991844
113.29046724668,23.122949228271
113.29064744677,23.122888655559
113.29198897622,23.122382801707
113.29198897622,23.122382552435
113.29198897622,23.122382552435
113.29163917605,23.121624349675
113.29150937091,23.121265063917
113.29140956916,23.121015623972
113.29122990806,23.120486580406
113.29104018594,23.120037552296
113.29100030117,23.119937841925
113.29091047062,23.119748308922
113.29090993164,23.119747893461
113.29090993164,23.119747893461
113.29190112194,23.119343483467
113.29216145088,23.119252248003
113.29221148649,23.11923205654
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.29262901889,23.113317819675
