113.23800306085,23.084305783599
113.23800485746,23.084302957712
113.23800485746,23.084302957712
113.23864355268,23.084239624594
113.23864355268,23.08423954148
113.23864355268,23.08423954148
113.23861372894,23.083909244652
113.23858390519,23.083818982216
113.23856405264,23.083758890339
113.23848437294,23.083588172741
113.23842463563,23.083517608296
113.23836489831,23.083467074488
113.23825521521,23.083436072653
113.23825467622,23.083435573964
113.23825467622,23.083435573964
113.23685745183,23.083552017818
113.23680759588,23.083561576017
113.23671785516,23.083570801756
113.23654825508,23.083579279462
113.23579960727,23.08366280977
113.23531047992,23.083708855311
113.23517079341,23.083727722342
113.23493121533,23.083755898211
113.23436213879,23.083811751244
113.23373305544,23.083877494889
113.23272434818,23.083981388066
113.23208511398,23.084027932182
113.23194533765,23.084057271591
113.2318855105,23.084097000297
113.23182559352,23.084186680744
113.23177564773,23.084326395945
113.23177430028,23.084326395945
113.23177430028,23.084326395945
113.23183403759,23.084806629464
113.23186395117,23.084906781788
113.23199357665,23.085387345665
113.23209328856,23.085777812924
113.23240248532,23.086669367221
113.23244237008,23.086779574786
113.23245234128,23.086819635129
113.23247228366,23.086849721936
113.23262194136,23.087180510131
113.23266182612,23.087320720858
113.23279145161,23.087721405234
113.2328014228,23.087741435266
113.2328014228,23.087741435266
113.2328014228,23.087741435266
113.23292125675,23.087732126704
113.23301117713,23.087722735029
113.23301117713,23.087722651917
113.23301746527,23.087721737683
