113.31568852133,23.134862902559
113.31568753319,23.134860077749
113.31568753319,23.134860077749
113.31579793494,23.134668239751
113.31583808919,23.13458764943
113.31587824345,23.134507059061
113.31587824345,23.13450672673
113.31587824345,23.13450672673
113.31557722127,23.134382019267
113.31486477518,23.134084748109
113.31452368857,23.133940848024
113.31440331563,23.133883022079
113.31391167303,23.133681794244
113.31385157639,23.133652964302
113.31367101698,23.133576195204
113.31355064404,23.13350839908
113.31341023889,23.133450905282
113.31328986596,23.133383109094
113.31315952183,23.133305509003
113.31297896242,23.133218769662
113.31279840301,23.13315197036
113.31197564499,23.132806341596
113.31168477367,23.132691436449
113.31110285136,23.132471512871
113.31098256825,23.132433626491
113.31062144944,23.132309831006
113.31012989666,23.132128208696
113.30999955253,23.132100458513
113.30991933385,23.13207187748
113.30978898972,23.132034157155
113.30959845912,23.131987380612
113.30915712163,23.131904794634
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30894431305,23.131856356356
113.30816188895,23.131699160311
113.30812182453,23.131689854831
113.30810188215,23.131680300096
113.30801169227,23.131661855302
113.3079215024,23.131643410506
113.307891499,23.131633938853
113.30730975635,23.131493276414
113.30662767297,23.131363996451
113.30634686267,23.131308412675
113.30630679825,23.131299107167
113.30627679484,23.131299605677
113.30607629305,23.13126271598
113.30603622863,23.13125341047
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30138300609,23.130297847374
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29872626754,23.129348176508
113.29847581996,23.129250882634
113.29838571992,23.129201944869
113.29832571311,23.129162645088
113.29816545541,23.129084377838
113.29784494001,23.12891770666
113.29764470771,23.128809777405
113.29756466869,23.128680660999
113.2975447263,23.128640945631
113.29752478392,23.128611200641
113.29752397545,23.128610369775
113.29752397545,23.128610369775
113.2974438466,23.128481170089
113.29725376515,23.128093154838
113.29705371251,23.127545195608
113.29704383115,23.127505396813
113.29648355801,23.126050780052
113.29639363762,23.125831676345
113.29627371384,23.125502895473
113.29624380026,23.125443237901
113.2962039155,23.125333644046
113.29597394929,23.124785756505
113.2958540255,23.124446919249
113.29571406951,23.124118218034
113.29545409989,23.123520471624
113.29545418972,23.123440539248
113.29529429134,23.122991936587
113.29514445398,23.122523307627
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504303529,23.12232289346
113.29496317593,23.122103617414
113.29491331997,23.121884091733
113.29485349283,23.121614711124
113.29442464178,23.119408295507
113.29440478923,23.119338497924
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29305203096,23.119817026092
113.29305203096,23.119817026092
113.29307206317,23.119876852378
113.29321192934,23.120225921601
113.29321192934,23.120225921601
113.29322190053,23.120222930296
