113.31408055447,23.089242681687
113.31407633243,23.08924625547
113.31407633243,23.08924625547
113.31408630362,23.089326042213
113.31408630362,23.089376075126
113.31409609515,23.089725889433
113.31403599851,23.089726969875
113.31403581885,23.089726886764
113.31403581885,23.089726886764
113.31402602732,23.08937707246
113.31401623579,23.089137379732
113.31401641545,23.088857460631
113.31400662392,23.088587763671
113.31390646286,23.088469661995
113.31387645945,23.088430267042
113.31384645605,23.088400845488
113.31368610852,23.088193813969
113.31368556953,23.088193232186
113.31368556953,23.088193232186
113.31344473383,23.088177440929
113.31262188598,23.088241769512
113.31222061291,23.088228804064
113.31196980601,23.08823312588
113.31106673948,23.088258558104
113.31068549862,23.088265040827
113.31062540198,23.088266038169
113.30942140311,23.088276177812
113.30842814671,23.088282411198
113.30803693466,23.08827883739
113.30786643627,23.08828158008
113.30753541069,23.088286816125
113.30740506656,23.08828889392
113.30713431728,23.088293132622
113.30687353919,23.088297205101
113.30674319506,23.088299199785
113.30619154565,23.088297786884
113.30556973857,23.088297288213
113.30507836546,23.088304602052
113.30501826882,23.088305516282
113.3048779535,23.08829762066
113.30463729746,23.088301111356
113.30416604639,23.088307843412
113.30393545136,23.088311084773
113.30368482412,23.088304685164
113.30356454102,23.0883063474
113.30344425791,23.088308009636
113.30323378493,23.088310918549
113.30317368829,23.088311749667
113.30303337297,23.088323634654
113.30287302543,23.088315905257
113.30267261348,23.08830867453
113.30256239139,23.088310170543
113.30203104368,23.088317151934
113.30193088262,23.088248501572
113.30192809787,23.088247753565
113.30192809787,23.088247753565
113.30182838596,23.087229130939
113.3018185046,23.087119339311
113.3018185046,23.08708941879
113.30177870966,23.086750069753
113.3017688283,23.086680255001
113.30154928244,23.084823335376
113.3014794841,23.084254335833
113.30144957052,23.084104813054
113.30143968916,23.084075058084
113.30141974678,23.084055359958
113.30136971116,23.083976068737
113.30118933142,23.083908413507
113.30112923478,23.083899270905
113.30084860414,23.083852809858
113.30046781243,23.083777508018
113.30034761916,23.083739025936
113.30024745809,23.083670290094
113.30024620046,23.083668877144
113.30024620046,23.083668877144
113.30020604621,23.083669375832
113.29994553761,23.083612525362
113.29994544778,23.083612359133
113.29994544778,23.083612359133
113.29978510025,23.083654248955
113.29937430514,23.083568973232
113.29912385756,23.08351179026
113.2985326827,23.083378224705
113.29781134338,23.083215651888
113.29754095342,23.083118407316
113.29748094661,23.083069036968
113.29745103304,23.083029391069
113.29727083295,23.082961236666
113.29695040738,23.082764336737
113.296930465,23.082744638416
113.2968904904,23.082695101699
113.29686057683,23.082665429529
113.29684063445,23.082605669591
113.29683075308,23.082585805017
113.29683075308,23.082515904962
113.29682087172,23.082446087986
113.29681099036,23.082376270974
113.29678107679,23.082266641567
113.29677928018,23.082265228602
113.29677928018,23.082265228602
113.29684943784,23.082124596963
113.29684943784,23.082114706198
113.29685949886,23.082084701435
113.29695974976,23.08186386285
113.29704993963,23.08165308093
113.29731053806,23.081180732061
113.29763132296,23.08072774767
113.2976814484,23.080657347939
113.29841311824,23.079810054744
113.29852334033,23.079678978985
113.2993753831,23.07873991755
113.29968610698,23.078386500252
113.29977629685,23.078295569121
113.29986648672,23.078194663753
113.30000680204,23.07804313932
113.30000698171,23.078041975665
113.29992325963,23.077864268786
