113.29217088308,23.147549017239
113.29216737969,23.147541291291
113.29216737969,23.147541291291
113.29246768322,23.1474597119
113.29261779008,23.147408953211
113.29315848016,23.147435786367
113.29352894135,23.147443429246
113.29356900578,23.14740322105
113.29358894816,23.14731316794
113.29363889395,23.147122926389
113.29369881093,23.146762546668
113.2937587279,23.146392196916
113.29386850084,23.145711475088
113.29386850084,23.145710810481
113.29386850084,23.145710810481
113.29404879075,23.14568954306
113.29427911628,23.145677995513
113.29427911628,23.145677995513
113.29427911628,23.145677995513
113.29410870773,23.145419130823
113.29407870433,23.145299418194
113.29405876194,23.145199643742
113.29404879075,23.14513982888
113.29404879075,23.144999928459
113.29403872973,23.144700022663
113.29406837381,23.143809855067
113.29408831619,23.14369977793
113.29410834841,23.143609722303
113.29417832641,23.143319284181
113.29415829419,23.143109513688
113.29387784321,23.142561450363
113.2938278076,23.142491831121
113.293787833,23.142412159414
113.29373779738,23.142342540094
113.29366772955,23.142113078544
113.29363772615,23.1417933105
113.29370779398,23.141622916769
113.29373779738,23.141422780703
113.29377768215,23.140892572363
113.29379762453,23.140662526749
113.29383759913,23.140412292498
113.29384757032,23.140322317716
113.29384658218,23.140320573052
113.29384658218,23.140320573052
113.29368641431,23.140311600494
113.29332601414,23.140284018183
113.29164420656,23.140263414525
113.29155419635,23.140253943487
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29155383703,23.139923702944
113.2915837506,23.139463607954
113.2915837506,23.139303679293
113.29161366418,23.138763575931
113.29160369299,23.138573737509
113.29159372179,23.138113887076
113.29157368958,23.13730401472
113.29157368958,23.137224090651
113.29159372179,23.137144083453
113.29159354213,23.137143418803
113.29159354213,23.137143418803
113.29164357775,23.137133199812
113.29172361677,23.137122897738
113.29180365579,23.137102625914
113.29193382026,23.137082021761
113.2919939169,23.137071802765
113.29230428145,23.137040231878
113.29249445273,23.137049204657
113.29278478507,23.137047626112
113.29289491732,23.137047044543
113.29322531409,23.137045133674
113.29351564643,23.13705327564
113.29480749959,23.137074212122
113.29489759963,23.137073630553
113.29744213981,23.137111598689
113.29753232969,23.137110767876
113.29757239411,23.137110435551
113.29783290271,23.137107943114
113.29802325365,23.137116001995
113.29833388769,23.137112927989
113.2984541708,23.137111764851
113.29867461497,23.137109521658
113.29912556434,23.137114672695
113.29965673239,23.137118743676
113.3007594024,23.137115918914
113.30180206561,23.137122897738
113.3018023351,23.137121651519
113.3018023351,23.137121651519
113.30205296233,23.137068396433
113.3030958052,23.137114589614
113.30329639682,23.137121817682
113.3033766155,23.137120820707
113.30359723934,23.137127799531
113.30368751904,23.137136523061
113.30429926509,23.137157874936
113.30429926509,23.137157791855
113.30429926509,23.137157791855
113.30433932952,23.136717211418
113.30436942275,23.136516901782
113.30435945156,23.136317090333
113.30432944816,23.136087618353
113.30425938033,23.135888720159
113.30422937692,23.1357992408
113.30413918705,23.135590621557
113.30372812245,23.134896467949
113.30336727313,23.13438152077
113.30324707985,23.134213277671
113.30271582197,23.133460542972
113.30268581857,23.133420995203
113.30251549984,23.133183376006
113.30248549644,23.133133858106
113.3023953964,23.133005161329
113.30231526754,23.132846304968
113.30230529635,23.132826530993
113.30218510308,23.132518206159
113.30204487759,23.132130119636
113.3019046521,23.131742031978
113.30185461648,23.131612752257
113.30172445201,23.131294537498
113.30169444861,23.131215025232
113.30158431635,23.130876536742
113.30154434176,23.130637168194
113.30155440278,23.130547103693
113.30157452482,23.130386915019
113.30159455703,23.130336731391
113.30161458925,23.130296601092
113.3016547435,23.130276162053
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.3016729791,23.129993504774
113.3016729791,23.129903606007
113.30166309774,23.129673873669
113.30166309774,23.129603998402
113.30151299089,23.129096009916
113.3014730163,23.128976614892
113.30146313494,23.128916792709
113.30134303149,23.128528446387
113.30134267217,23.128527781694
113.30134258234,23.128523544276
