113.26474561587,23.098725333298
113.26474831079,23.098734059353
113.26474831079,23.098734059353
113.26434973264,23.098727660246
113.26410063252,23.098713698558
113.26410054269,23.098713532347
113.26410054269,23.098713532347
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26263387928,23.100948630409
113.26270349796,23.10107976829
113.26283294378,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27032517106,23.104876062402
113.27040494058,23.104897087064
113.27076390347,23.105001794817
113.27138211732,23.105199742104
113.27187070568,23.105345833994
113.27209007189,23.105418547474
113.27225958214,23.105460596623
113.27243906358,23.105512700984
113.27254874668,23.105533974848
113.2730174825,23.10566942945
113.27398504736,23.105940172038
113.27438407467,23.106044380364
113.27450381879,23.106085598308
113.27455367475,23.106106124174
113.27467341887,23.106147342098
113.2747531884,23.106168117257
113.27491281729,23.106229694808
113.2750525038,23.106281050963
113.27508241737,23.106291355432
113.27513227333,23.10632185333
113.27541155651,23.10644459276
113.27599015509,23.106700043313
113.27651889771,23.10693480144
113.27728721842,23.107311244578
113.27818534426,23.107738211243
113.27826520362,23.107778763864
113.2782951172,23.107788985117
113.27836500537,23.107829454623
113.27845483592,23.107880062263
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
113.28247538189,23.11300113986
113.28281476171,23.113352221477
113.28371324688,23.114394658346
113.28376319267,23.11444476491
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28619697178,23.121067057497
113.28627665148,23.121447033467
113.28629659386,23.121527050136
113.28629659386,23.121547075068
113.28629659386,23.121587041833
113.28630656506,23.121647033503
113.28631653625,23.121707025145
113.28638606509,23.122326964895
113.28639594645,23.122446947539
113.28649529904,23.123476766401
113.28659474146,23.124406620989
113.28659474146,23.124456640683
113.28660471265,23.124486635873
113.28660471265,23.124526601752
113.28661450418,23.124876572719
113.28660444316,23.125086538238
113.28656446857,23.125246567136
113.28653446516,23.125336552148
113.28648451938,23.12545653207
113.2864246024,23.125546516939
113.28629461759,23.125706462194
113.286184665,23.125826441781
113.28606474121,23.125926396991
113.28568475798,23.126196184284
